Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.0866708
org.mockito.internal.util.io.IOUtil#30,0.0847254
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#238,0.0841402
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.0841169
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.083751
org.mockito.internal.util.reflection.FieldInitializer#177,0.0834358
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#237,0.0831974
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.0821645
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#244,0.0819175
org.mockito.exceptions.Reporter#588,0.081407
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#243,0.0810091
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#347,0.080967
org.mockito.exceptions.Reporter#587,0.0808273
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.0799121
org.mockito.internal.util.io.IOUtil#31,0.0786533
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#349,0.0778421
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,0.0776967
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.0771717
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.0770639
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.0770639
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.0770639
org.mockito.internal.progress.ArgumentMatcherStorageImpl#84,0.0767996
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.0763354
org.mockito.exceptions.Reporter#232,0.0759553
org.mockito.internal.util.reflection.FieldInitializer#252,0.0752261
org.mockito.exceptions.Reporter#243,0.0751585
org.mockito.internal.invocation.InvocationMatcher#156,0.074724
org.mockito.exceptions.Reporter#231,0.073671
org.mockito.internal.configuration.SpyAnnotationEngine#47,0.0727946
org.mockito.internal.invocation.InvocationMatcher#155,0.0725763
org.mockito.exceptions.Reporter#456,0.0725423
org.mockito.internal.creation.cglib.ClassImposterizer#90,0.0715122
org.mockito.exceptions.Reporter#780,0.0711651
org.mockito.internal.creation.cglib.ClassImposterizer#68,0.0710432
org.mockito.internal.creation.cglib.ClassImposterizer#91,0.0707593
org.mockito.exceptions.Reporter#779,0.0705655
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.0701212
org.mockito.exceptions.Reporter#449,0.0694798
org.mockito.internal.creation.cglib.ClassImposterizer#52,0.0694646
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#203,0.0691198
org.mockito.exceptions.Reporter#497,0.0679173
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#25,0.0678067
org.mockito.Mockito#1368,0.067703
org.mockito.BDDMockito#1368,0.067703
org.mockito.Mockito#1367,0.067703
org.mockito.BDDMockito#1367,0.067703
org.mockito.exceptions.Reporter#448,0.0676779
org.mockito.exceptions.Reporter#496,0.0665426
org.mockito.internal.creation.cglib.ClassImposterizer#35,0.0659392
org.mockito.exceptions.Reporter#590,0.0653425
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#113,0.0648918
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#112,0.0648918
org.mockito.internal.invocation.InvocationMatcher#78,0.0646512
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.0639052
org.mockito.exceptions.Reporter#770,0.0636894
org.mockito.internal.creation.cglib.ClassImposterizer#61,0.0636227
org.mockito.exceptions.Reporter#769,0.0632991
org.mockito.internal.util.reflection.FieldInitializer#81,0.0631939
org.mockito.internal.creation.cglib.ClassImposterizer#60,0.0630986
org.mockito.exceptions.Reporter#239,0.0629736
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.0628613
org.mockito.internal.configuration.SpyAnnotationEngine#51,0.0625045
org.mockito.internal.handler.NullResultGuardian#28,0.0609815
org.mockito.internal.util.reflection.GenericMetadataSupport#258,0.0607495
org.mockito.exceptions.Reporter#579,0.0607248
org.mockito.exceptions.Reporter#251,0.0606679
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#124,0.060372
org.mockito.internal.configuration.SpyAnnotationEngine#54,0.0601734
org.mockito.exceptions.Reporter#578,0.0601499
org.mockito.exceptions.Reporter#264,0.0597864
org.mockito.exceptions.Reporter#260,0.0597864
org.mockito.internal.util.io.IOUtil#63,0.0597632
org.mockito.internal.util.io.IOUtil#62,0.0597632
org.mockito.internal.util.reflection.GenericMetadataSupport#257,0.0596528
org.mockito.internal.verification.VerificationOverTimeImpl#80,0.0593849
org.mockito.exceptions.Reporter#250,0.0591832
org.mockito.exceptions.Reporter#127,0.0591644
org.mockito.internal.util.MockCreationValidator#59,0.0584824
org.mockito.internal.util.MockCreationValidator#55,0.0584824
org.mockito.exceptions.Reporter#95,0.0584418
org.mockito.internal.util.reflection.GenericMetadataSupport#168,0.0583088
org.mockito.internal.util.reflection.GenericMetadataSupport#254,0.0580676
org.mockito.exceptions.Reporter#287,0.0576465
org.mockito.exceptions.Reporter#94,0.0571897
org.mockito.exceptions.Reporter#126,0.0569599
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#48,0.0566562
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#47,0.0566562
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#66,0.0563199
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#128,0.0558007
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#42,0.0551362
org.mockito.exceptions.Reporter#478,0.0550636
org.mockito.internal.util.reflection.FieldInitializer#101,0.0545234
org.mockito.internal.configuration.SpyAnnotationEngine#57,0.0544518
org.mockito.MockitoAnnotations#89,0.0543557
org.mockito.internal.creation.cglib.ClassImposterizer#55,0.0541032
org.mockito.exceptions.Reporter#477,0.0540351
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#229,0.0540329
org.mockito.internal.stubbing.answers.ClonesArguments#20,0.0537773
org.mockito.exceptions.Reporter#613,0.0534704
org.mockito.internal.configuration.SpyAnnotationEngine#61,0.0533379
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#205,0.0533333
org.mockito.internal.util.reflection.FieldInitializer#100,0.0531839
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#207,0.0527984
org.mockito.internal.invocation.InvocationMatcher#80,0.0526114
org.mockito.exceptions.Reporter#712,0.0525115
org.mockito.exceptions.Reporter#138,0.0514958
org.mockito.internal.util.MockCreationValidator#64,0.051485
org.mockito.internal.util.MockCreationValidator#63,0.051485
org.mockito.internal.util.reflection.FieldInitializer#250,0.0513569
org.mockito.internal.util.reflection.FieldInitializer#175,0.0513569
org.mockito.internal.util.reflection.FieldInitializer#82,0.0513569
org.mockito.exceptions.Reporter#137,0.0510979
org.mockito.exceptions.Reporter#638,0.0508969
org.mockito.MockitoAnnotations#122,0.0507481
org.mockito.internal.util.io.IOUtil#18,0.0505185
org.mockito.internal.handler.MockHandlerImpl#47,0.0503671
org.mockito.exceptions.Reporter#609,0.0500451
org.mockito.AdditionalMatchers#433,0.0499536
org.mockito.exceptions.Reporter#635,0.0498983
org.mockito.exceptions.Reporter#608,0.0496185
org.mockito.AdditionalMatchers#432,0.0495927
org.mockito.exceptions.Reporter#774,0.0494101
org.mockito.exceptions.Reporter#784,0.0494101
org.mockito.internal.util.reflection.GenericMetadataSupport#213,0.0492003
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#64,0.0491378
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#63,0.049065
org.mockito.internal.configuration.SpyAnnotationEngine#84,0.0490621
org.mockito.exceptions.Reporter#732,0.049041
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#209,0.048838
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#234,0.048838
org.mockito.internal.creation.cglib.ClassImposterizer#92,0.0485528
org.mockito.internal.util.reflection.FieldInitializer#270,0.0485313
org.mockito.internal.util.reflection.FieldInitializer#269,0.0485313
org.mockito.internal.util.reflection.FieldInitializer#195,0.0485313
org.mockito.internal.util.reflection.FieldInitializer#194,0.0485313
org.mockito.MockitoAnnotations#120,0.0484271
org.mockito.exceptions.Reporter#731,0.0484146
org.mockito.internal.util.reflection.GenericMetadataSupport#166,0.0481612
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#299,0.0481413
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#56,0.048138
org.mockito.exceptions.Reporter#580,0.0478127
org.mockito.exceptions.Reporter#104,0.0477274
org.mockito.internal.util.MockCreationValidator#37,0.0475732
org.mockito.internal.util.MockCreationValidator#46,0.0472835
org.mockito.exceptions.Reporter#748,0.0469538
org.mockito.exceptions.Reporter#487,0.0469538
org.mockito.exceptions.Reporter#459,0.0469538
org.mockito.internal.util.io.IOUtil#64,0.0469275
org.mockito.internal.verification.VerificationOverTimeImpl#84,0.0465974
org.mockito.internal.handler.MockHandlerImpl#48,0.0465409
org.mockito.MockitoAnnotations#90,0.0464307
org.mockito.internal.util.reflection.Fields#114,0.046404
org.mockito.internal.creation.cglib.ClassImposterizer#54,0.046058
org.mockito.MockitoAnnotations#98,0.0457088
org.mockito.exceptions.Reporter#439,0.0456913
org.mockito.exceptions.Reporter#388,0.0455539
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#241,0.0453982
org.mockito.exceptions.Reporter#665,0.0452919
org.mockito.internal.configuration.SpyAnnotationEngine#62,0.0452261
org.mockito.exceptions.Reporter#158,0.0451196
org.mockito.exceptions.Reporter#438,0.0451183
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#27,0.0449342
org.mockito.exceptions.Reporter#718,0.0449279
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#231,0.044771
org.mockito.internal.configuration.SpyAnnotationEngine#94,0.0446711
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#247,0.0446605
org.mockito.exceptions.Reporter#157,0.0446244
org.mockito.internal.util.io.IOUtil#50,0.0446239
org.mockito.internal.util.io.IOUtil#49,0.0446239
org.mockito.internal.util.reflection.Fields#115,0.0444731
org.mockito.internal.creation.cglib.ClassImposterizer#114,0.0443987
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.0442222
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#395,0.043834
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#394,0.043834
org.mockito.internal.configuration.SpyAnnotationEngine#92,0.0435037
org.mockito.internal.verification.VerificationOverTimeImpl#85,0.0432295
org.mockito.exceptions.Reporter#771,0.0431926
org.mockito.exceptions.Reporter#636,0.0429648
org.mockito.internal.progress.MockingProgressImpl#52,0.0428972
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#28,0.0428459
org.mockito.internal.util.reflection.FieldInitializer#85,0.0425612
org.mockito.exceptions.Reporter#389,0.0424839
org.mockito.exceptions.Reporter#289,0.042124
org.mockito.exceptions.Reporter#593,0.0418458
org.mockito.internal.util.io.IOUtil#20,0.041677
org.mockito.internal.util.io.IOUtil#67,0.0415986
org.mockito.MockitoAnnotations#101,0.0413321
org.mockito.internal.creation.cglib.ClassImposterizer#122,0.0413228
org.mockito.exceptions.Reporter#110,0.0412912
org.mockito.internal.handler.MockHandlerImpl#89,0.0410834
org.mockito.internal.util.io.IOUtil#66,0.041
org.mockito.internal.handler.NullResultGuardian#29,0.040832
org.mockito.exceptions.Reporter#466,0.0408132
org.mockito.MockitoAnnotations#91,0.0406364
org.mockito.Matchers#738,0.040632
org.mockito.AdditionalMatchers#738,0.040632
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#127,0.040629
org.mockito.exceptions.Reporter#214,0.0406272
org.mockito.exceptions.Reporter#781,0.0405225
org.mockito.Matchers#737,0.0405193
org.mockito.AdditionalMatchers#737,0.0405193
org.mockito.internal.configuration.SpyAnnotationEngine#76,0.0404663
org.mockito.exceptions.Reporter#465,0.0404312
org.mockito.exceptions.Reporter#504,0.0403527
org.mockito.exceptions.Reporter#213,0.0400768
org.mockito.Matchers#764,0.0400269
org.mockito.AdditionalMatchers#764,0.0400269
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#66,0.0400024
org.mockito.internal.configuration.SpyAnnotationEngine#83,0.0399976
org.mockito.Matchers#763,0.0398447
org.mockito.AdditionalMatchers#763,0.0398447
org.mockito.internal.invocation.InvocationMatcher#82,0.0398375
org.mockito.exceptions.Reporter#82,0.039768
org.mockito.internal.invocation.InvocationMatcher#61,0.0396755
org.mockito.internal.invocation.InvocationMatcher#60,0.0396755
org.mockito.exceptions.Reporter#589,0.0395477
org.mockito.internal.invocation.InvocationMatcher#79,0.0395458
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#41,0.0395191
org.mockito.exceptions.Reporter#81,0.0394179
org.mockito.exceptions.Reporter#167,0.0393681
org.mockito.ArgumentMatcher#88,0.0393597
org.mockito.exceptions.Reporter#205,0.0391402
org.mockito.internal.util.reflection.Fields#123,0.0391379
org.mockito.exceptions.Reporter#715,0.0391325
org.mockito.exceptions.Reporter#714,0.0391325
org.mockito.MockitoAnnotations#111,0.0391022
org.mockito.internal.util.reflection.FieldInitializer#243,0.0391022
org.mockito.internal.util.reflection.FieldInitializer#169,0.0391022
org.mockito.exceptions.Reporter#719,0.0389009
org.mockito.exceptions.Reporter#166,0.0388818
org.mockito.exceptions.Reporter#204,0.0387539
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#298,0.0385344
org.mockito.exceptions.Reporter#541,0.0385206
org.mockito.internal.util.reflection.Fields#122,0.0384732
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#50,0.0384644
org.mockito.exceptions.Reporter#666,0.038401
org.mockito.internal.progress.ArgumentMatcherStorageImpl#62,0.0383273
org.mockito.exceptions.Reporter#290,0.0382382
org.mockito.internal.util.reflection.InstanceField#119,0.0382106
org.mockito.exceptions.Reporter#568,0.0381267
org.mockito.exceptions.Reporter#592,0.0380598
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#59,0.0379264
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#33,0.0379192
org.mockito.internal.util.reflection.FieldInitializer#118,0.037874
org.mockito.exceptions.Reporter#540,0.0378626
org.mockito.exceptions.Reporter#567,0.0378583
org.mockito.exceptions.Reporter#109,0.0378375
org.mockito.exceptions.Reporter#754,0.0377109
org.mockito.exceptions.Reporter#652,0.0377109
org.mockito.exceptions.Reporter#288,0.0376617
org.mockito.exceptions.Reporter#676,0.0376526
org.mockito.MockitoAnnotations#124,0.0375245
org.mockito.exceptions.Reporter#675,0.0373791
org.mockito.Matchers#324,0.03714
org.mockito.AdditionalMatchers#324,0.03714
org.mockito.internal.util.reflection.GenericMetadataSupport#199,0.0371316
org.mockito.exceptions.Reporter#753,0.0370556
org.mockito.exceptions.Reporter#651,0.0370556
org.mockito.Matchers#323,0.0369781
org.mockito.AdditionalMatchers#323,0.0369781
org.mockito.internal.creation.cglib.ClassImposterizer#124,0.0369444
org.mockito.exceptions.Reporter#591,0.0368994
org.mockito.exceptions.Reporter#278,0.0368676
org.mockito.internal.progress.ArgumentMatcherStorageImpl#93,0.0368676
org.mockito.internal.progress.ArgumentMatcherStorageImpl#79,0.0368676
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.0368676
org.mockito.internal.matchers.apachecommons.EqualsBuilder#222,0.0368594
org.mockito.Matchers#725,0.0367658
org.mockito.AdditionalMatchers#725,0.0367658
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.0366456
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.0366456
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.0366456
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.0366456
org.mockito.Matchers#724,0.036627
org.mockito.AdditionalMatchers#724,0.036627
org.mockito.internal.progress.ArgumentMatcherStorageImpl#52,0.0365452
org.mockito.internal.util.reflection.FieldInitializer#254,0.036453
org.mockito.internal.util.reflection.FieldInitializer#179,0.036453
org.mockito.internal.util.reflection.FieldInitializer#83,0.036453
org.mockito.internal.invocation.InvocationMatcher#96,0.0363678
org.mockito.exceptions.Reporter#313,0.0363343
org.mockito.exceptions.Reporter#457,0.0362609
org.mockito.internal.progress.ArgumentMatcherStorageImpl#72,0.0362116
org.mockito.exceptions.Reporter#547,0.0361738
org.mockito.exceptions.Reporter#311,0.0361687
org.mockito.Matchers#751,0.0360917
org.mockito.AdditionalMatchers#751,0.0360917
org.mockito.Mockito#1457,0.0360637
org.mockito.BDDMockito#1457,0.0360637
org.mockito.Mockito#1456,0.0360637
org.mockito.BDDMockito#1456,0.0360637
org.mockito.Matchers#750,0.0359804
org.mockito.AdditionalMatchers#750,0.0359804
org.mockito.exceptions.Reporter#526,0.0359645
org.mockito.internal.creation.cglib.ClassImposterizer#131,0.0359406
org.mockito.internal.creation.cglib.ClassImposterizer#42,0.0359014
org.mockito.internal.matchers.apachecommons.EqualsBuilder#371,0.0358848
org.mockito.exceptions.Reporter#722,0.0357652
org.mockito.internal.util.reflection.FieldInitializer#271,0.0357458
org.mockito.internal.util.reflection.FieldInitializer#196,0.0357458
org.mockito.internal.util.reflection.FieldInitializer#90,0.0357458
org.mockito.internal.util.reflection.FieldInitializer#89,0.0357458
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#118,0.0357375
org.mockito.internal.matchers.apachecommons.EqualsBuilder#332,0.035732
org.mockito.internal.progress.ArgumentMatcherStorageImpl#86,0.0357137
org.mockito.internal.handler.MockHandlerImpl#92,0.0356634
org.mockito.exceptions.Reporter#525,0.0356573
org.mockito.exceptions.Reporter#546,0.0356551
org.mockito.internal.verification.VerificationOverTimeImpl#93,0.0355519
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,0.0354284
org.mockito.Mockito#1402,0.0354279
org.mockito.BDDMockito#1402,0.0354279
org.mockito.Mockito#1401,0.0354279
org.mockito.BDDMockito#1401,0.0354279
org.mockito.internal.util.reflection.FieldInitializer#181,0.0354151
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#70,0.0353065
org.mockito.internal.verification.VerificationOverTimeImpl#81,0.0353054
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#52,0.0351134
org.mockito.exceptions.Reporter#554,0.0351132
org.mockito.internal.matchers.apachecommons.EqualsBuilder#375,0.0350833
org.mockito.internal.matchers.apachecommons.EqualsBuilder#373,0.0350833
org.mockito.Matchers#656,0.0350774
org.mockito.AdditionalMatchers#656,0.0350774
org.mockito.Matchers#655,0.0350774
org.mockito.AdditionalMatchers#655,0.0350774
org.mockito.Matchers#643,0.0350774
org.mockito.AdditionalMatchers#643,0.0350774
org.mockito.Matchers#642,0.0350774
org.mockito.AdditionalMatchers#642,0.0350774
org.mockito.BDDMockito#365,0.035055
org.mockito.exceptions.Reporter#700,0.0349642
org.mockito.exceptions.Reporter#553,0.0347108
org.mockito.exceptions.Reporter#699,0.034701
org.mockito.exceptions.Reporter#315,0.034642
org.mockito.Mockito#1523,0.0346006
org.mockito.BDDMockito#1523,0.0346006
org.mockito.Mockito#1522,0.0346006
org.mockito.BDDMockito#1522,0.0346006
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.0344817
org.mockito.internal.util.reflection.FieldInitializer#266,0.0344355
org.mockito.internal.util.reflection.FieldInitializer#191,0.0344355
org.mockito.BDDMockito#413,0.0344237
org.mockito.BDDMockito#414,0.0344237
org.mockito.internal.invocation.InvocationMatcher#122,0.0343714
org.mockito.internal.invocation.InvocationMatcher#121,0.0343714
org.mockito.AdditionalMatchers#730,0.0343475
org.mockito.BDDMockito#364,0.0342874
org.mockito.AdditionalMatchers#729,0.0342812
org.mockito.BDDMockito#191,0.0342277
org.mockito.Matchers#684,0.0342146
org.mockito.AdditionalMatchers#684,0.0342146
org.mockito.Matchers#683,0.0342146
org.mockito.AdditionalMatchers#683,0.0342146
org.mockito.Matchers#669,0.0342146
org.mockito.AdditionalMatchers#669,0.0342146
org.mockito.Matchers#668,0.0342146
org.mockito.AdditionalMatchers#668,0.0342146
org.mockito.exceptions.Reporter#187,0.0341419
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#50,0.0340524
org.mockito.internal.creation.MockSettingsImpl#102,0.0339298
org.mockito.MockSettings#268,0.0339298
org.mockito.exceptions.Reporter#139,0.0339173
org.mockito.internal.util.reflection.FieldInitializer#268,0.0338572
org.mockito.internal.util.reflection.FieldInitializer#265,0.0338572
org.mockito.internal.util.reflection.FieldInitializer#193,0.0338572
org.mockito.internal.util.reflection.FieldInitializer#190,0.0338572
org.mockito.internal.progress.MockingProgressImpl#102,0.0338163
org.mockito.BDDMockito#190,0.0338149
org.mockito.internal.handler.NullResultGuardian#31,0.033813
org.mockito.exceptions.Reporter#186,0.0337825
org.mockito.BDDMockito#178,0.0337456
org.mockito.AdditionalMatchers#850,0.03374
org.mockito.AdditionalMatchers#698,0.03374
org.mockito.AdditionalMatchers#849,0.0336972
org.mockito.AdditionalMatchers#697,0.0336972
org.mockito.exceptions.Reporter#493,0.0336877
org.mockito.internal.invocation.InvocationMatcher#66,0.0336758
org.mockito.Mockito#1786,0.0336454
org.mockito.BDDMockito#1786,0.0336454
org.mockito.Mockito#1785,0.0336454
org.mockito.BDDMockito#1785,0.0336454
org.mockito.internal.util.reflection.FieldInitializer#267,0.0332979
org.mockito.internal.util.reflection.FieldInitializer#192,0.0332979
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#60,0.0332117
org.mockito.internal.matchers.apachecommons.EqualsBuilder#287,0.0331906
org.mockito.exceptions.Reporter#129,0.0331614
org.mockito.exceptions.Reporter#492,0.033149
org.mockito.internal.configuration.SpyAnnotationEngine#77,0.0330837
org.mockito.plugins.MockMaker#91,0.033036
org.mockito.plugins.MockMaker#74,0.033036
org.mockito.Mockito#2001,0.033036
org.mockito.BDDMockito#2001,0.033036
org.mockito.Mockito#1934,0.033036
org.mockito.BDDMockito#1934,0.033036
org.mockito.Mockito#1674,0.033036
org.mockito.BDDMockito#1674,0.033036
org.mockito.Mockito#1655,0.033036
org.mockito.BDDMockito#1655,0.033036
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#146,0.033036
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#133,0.033036
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#118,0.033036
org.mockito.internal.progress.MockingProgressImpl#112,0.033036
org.mockito.internal.handler.NullResultGuardian#45,0.033036
org.mockito.AdditionalMatchers#533,0.032832
org.mockito.AdditionalMatchers#561,0.032832
org.mockito.AdditionalMatchers#56,0.032832
org.mockito.AdditionalMatchers#547,0.032832
org.mockito.AdditionalMatchers#519,0.032832
org.mockito.AdditionalMatchers#505,0.032832
org.mockito.AdditionalMatchers#491,0.032832
org.mockito.AdditionalMatchers#477,0.032832
org.mockito.AdditionalMatchers#421,0.032832
org.mockito.AdditionalMatchers#147,0.032832
org.mockito.AdditionalMatchers#463,0.032832
org.mockito.AdditionalMatchers#449,0.032832
org.mockito.AdditionalMatchers#504,0.0327794
org.mockito.AdditionalMatchers#560,0.0327794
org.mockito.AdditionalMatchers#55,0.0327794
org.mockito.AdditionalMatchers#546,0.0327794
org.mockito.AdditionalMatchers#532,0.0327794
org.mockito.AdditionalMatchers#518,0.0327794
org.mockito.AdditionalMatchers#490,0.0327794
org.mockito.AdditionalMatchers#476,0.0327794
org.mockito.AdditionalMatchers#420,0.0327794
org.mockito.AdditionalMatchers#146,0.0327794
org.mockito.AdditionalMatchers#462,0.0327794
org.mockito.AdditionalMatchers#448,0.0327794
org.mockito.AdditionalMatchers#108,0.0327492
org.mockito.AdditionalMatchers#199,0.0327492
org.mockito.AdditionalMatchers#198,0.0327112
org.mockito.AdditionalMatchers#107,0.0327112
org.mockito.internal.matchers.apachecommons.EqualsBuilder#369,0.0326424
org.mockito.internal.util.MockCreationValidator#41,0.0326175
org.mockito.Matchers#779,0.0326145
org.mockito.AdditionalMatchers#779,0.0326145
org.mockito.Matchers#778,0.0326145
org.mockito.AdditionalMatchers#778,0.0326145
org.mockito.exceptions.Reporter#758,0.032607
org.mockito.BDDMockito#177,0.0325889
org.mockito.Matchers#838,0.0324772
org.mockito.AdditionalMatchers#838,0.0324772
org.mockito.internal.util.MockCreationValidator#50,0.0324413
org.mockito.internal.util.reflection.Fields#29,0.0324186
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,0.0324156
org.mockito.internal.util.reflection.InstanceField#29,0.0323804
org.mockito.MockSettings#123,0.0323804
org.mockito.internal.util.reflection.Fields#97,0.0323804
org.mockito.internal.util.reflection.Fields#49,0.0323804
org.mockito.internal.util.reflection.Fields#43,0.0323804
org.mockito.internal.creation.cglib.ClassImposterizer#79,0.0323804
org.mockito.internal.configuration.SpyAnnotationEngine#53,0.0323804
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#88,0.0323691
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#113,0.0323691
org.mockito.exceptions.Reporter#757,0.0323637
org.mockito.internal.util.io.IOUtil#34,0.0322969
org.mockito.exceptions.Reporter#206,0.0322302
org.mockito.exceptions.Reporter#188,0.0322302
