Statement,Suspiciousness
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1029,0.54
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2292,0.53
org.apache.commons.collections4.trie.UnmodifiableTrie#93,0.52
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2138,0.51
org.apache.commons.collections4.trie.AbstractPatriciaTrie#912,0.5
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2137,0.49
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2132,0.48
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2373,0.47
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1744,0.46
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2381,0.45
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1465,0.44
org.apache.commons.collections4.trie.UnmodifiableTrie#107,0.43
org.apache.commons.collections4.trie.analyzer.StringKeyAnalyzer#83,0.42
org.apache.commons.collections4.trie.UnmodifiableTrie#88,0.41
org.apache.commons.collections4.trie.UnmodifiableTrie#108,0.4
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2145,0.39
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1731,0.38
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1206,0.37
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1600,0.36
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1200,0.35
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2136,0.34
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1680,0.33
org.apache.commons.collections4.trie.UnmodifiableTrie#148,0.32
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2233,0.31
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2111,0.3
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2125,0.29
org.apache.commons.collections4.trie.AbstractPatriciaTrie#49,0.28
org.apache.commons.collections4.trie.UnmodifiableTrie#162,0.27
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2126,0.26
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2113,0.25
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2129,0.24
org.apache.commons.collections4.trie.AbstractPatriciaTrie#823,0.23
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2334,0.22
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2290,0.21
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2100,0.2
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2155,0.19
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1980,0.18
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2102,0.17
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2279,0.16
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2158,0.15
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2278,0.14
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1713,0.13
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2273,0.12
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1740,0.11
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1660,0.1
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1594,0.09
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1754,0.08
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1562,0.07
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2281,0.06
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1454,0.05
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1548,0.04
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1722,0.03
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1580,0.02
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1497,0.01
