Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1222,1.0
com.google.javascript.jscomp.CompilerOptions#1221,0.999998
com.google.javascript.jscomp.CompilerOptions#907,0.999996
com.google.javascript.jscomp.CompilerOptions#1203,0.999994
com.google.javascript.jscomp.CompilerOptions#1202,0.999992
com.google.javascript.jscomp.CompilerOptions#1214,0.99999
com.google.javascript.jscomp.CompilerOptions#1213,0.999988
com.google.javascript.jscomp.CompilerOptions#812,0.999986
com.google.javascript.jscomp.CompilerOptions#2123,0.999984
com.google.javascript.jscomp.CompilerOptions#2122,0.999982
com.google.javascript.jscomp.CompilerOptions#1507,0.99998
com.google.javascript.jscomp.CompilerOptions#1196,0.999978
com.google.javascript.jscomp.CompilerOptions#1188,0.999976
com.google.javascript.jscomp.CompilerOptions#1187,0.999974
com.google.javascript.jscomp.CompilerOptions#1195,0.999972
com.google.javascript.jscomp.CompilerOptions#1228,0.99997
com.google.javascript.jscomp.CompilerOptions#1229,0.999968
com.google.javascript.jscomp.CompilerOptions#1207,0.999966
com.google.javascript.jscomp.CompilerOptions#1206,0.999964
com.google.javascript.jscomp.CompilerOptions#2220,0.999962
com.google.javascript.jscomp.CompilerOptions#1072,0.99996
com.google.javascript.jscomp.CompilerOptions#1071,0.999958
com.google.javascript.jscomp.CompilerOptions#1095,0.999956
com.google.javascript.jscomp.CompilerOptions#1093,0.999954
com.google.javascript.jscomp.CompilerOptions#1097,0.999952
com.google.javascript.jscomp.TypeCheck#206,0.999836
com.google.javascript.jscomp.TypeCheck#207,0.999834
com.google.javascript.jscomp.TypeCheck#63,0.999832
com.google.javascript.jscomp.TypeCheck#1602,0.99983
com.google.javascript.jscomp.TypeCheck#1597,0.999828
com.google.javascript.jscomp.TypeCheck#65,0.999826
com.google.javascript.jscomp.TypeCheck#1592,0.999824
com.google.javascript.jscomp.TypeCheck#1613,0.999822
com.google.javascript.jscomp.TypeCheck#1167,0.99982
com.google.javascript.jscomp.TypeCheck#122,0.999818
com.google.javascript.jscomp.TypeCheck#126,0.999816
com.google.javascript.jscomp.TypeCheck#121,0.999814
com.google.javascript.jscomp.TypeCheck#246,0.999812
com.google.javascript.jscomp.TypeCheck#1616,0.99981
com.google.javascript.jscomp.TypeCheck#1615,0.999808
com.google.javascript.jscomp.TypeCheck#342,0.999806
com.google.javascript.jscomp.TypeCheck#1867,0.999804
com.google.javascript.jscomp.TypeCheck#1248,0.999802
com.google.javascript.jscomp.TypeCheck#1177,0.9998
com.google.javascript.jscomp.TypeCheck#1864,0.999798
com.google.javascript.jscomp.TypeCheck#1230,0.999796
com.google.javascript.jscomp.TypeCheck#1259,0.999794
com.google.javascript.jscomp.TypeCheck#913,0.999792
com.google.javascript.jscomp.TypeCheck#329,0.99979
com.google.javascript.jscomp.TypeCheck#1881,0.999788
com.google.javascript.jscomp.Compiler#288,0.999146
com.google.javascript.jscomp.Compiler#2160,0.999144
com.google.javascript.jscomp.Compiler#2158,0.999142
com.google.javascript.jscomp.Compiler#2176,0.99914
com.google.javascript.jscomp.Compiler#687,0.999138
com.google.javascript.jscomp.Compiler#688,0.999136
com.google.javascript.jscomp.Compiler#311,0.999134
com.google.javascript.jscomp.Compiler#318,0.999132
com.google.javascript.jscomp.Compiler#678,0.99913
com.google.javascript.jscomp.Compiler#305,0.999128
com.google.javascript.jscomp.Compiler#2178,0.999126
com.google.javascript.jscomp.Compiler#2161,0.999124
com.google.javascript.jscomp.Compiler#1372,0.999122
com.google.javascript.jscomp.Compiler#2187,0.99912
com.google.javascript.jscomp.Compiler#1353,0.999118
com.google.javascript.jscomp.Compiler#309,0.999116
com.google.javascript.jscomp.Compiler#2186,0.999114
com.google.javascript.jscomp.Compiler#324,0.999112
com.google.javascript.jscomp.Compiler#328,0.99911
com.google.javascript.jscomp.Compiler#2185,0.999108
com.google.javascript.jscomp.Compiler#129,0.999106
com.google.javascript.jscomp.Compiler#322,0.999104
com.google.javascript.jscomp.Compiler#2188,0.999102
com.google.javascript.jscomp.Compiler#1292,0.9991
com.google.javascript.jscomp.Compiler#1324,0.999098
com.google.javascript.jscomp.AbstractCommandLineRunner#256,0.998894
com.google.javascript.jscomp.AbstractCommandLineRunner#257,0.998892
com.google.javascript.jscomp.AbstractCommandLineRunner#248,0.99889
com.google.javascript.jscomp.AbstractCommandLineRunner#710,0.998888
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.998886
com.google.javascript.jscomp.AbstractCommandLineRunner#731,0.998884
com.google.javascript.jscomp.AbstractCommandLineRunner#733,0.998882
com.google.javascript.jscomp.AbstractCommandLineRunner#264,0.99888
com.google.javascript.jscomp.AbstractCommandLineRunner#732,0.998878
com.google.javascript.jscomp.AbstractCommandLineRunner#252,0.998876
com.google.javascript.jscomp.AbstractCommandLineRunner#754,0.998874
com.google.javascript.jscomp.AbstractCommandLineRunner#751,0.998872
com.google.javascript.jscomp.AbstractCommandLineRunner#764,0.99887
com.google.javascript.jscomp.AbstractCommandLineRunner#213,0.998868
com.google.javascript.jscomp.AbstractCommandLineRunner#258,0.998866
com.google.javascript.jscomp.AbstractCommandLineRunner#806,0.998864
com.google.javascript.jscomp.AbstractCommandLineRunner#265,0.998862
com.google.javascript.jscomp.AbstractCommandLineRunner#259,0.99886
com.google.javascript.jscomp.AbstractCommandLineRunner#1783,0.998858
com.google.javascript.jscomp.AbstractCommandLineRunner#214,0.998856
com.google.javascript.jscomp.AbstractCommandLineRunner#486,0.998854
com.google.javascript.jscomp.AbstractCommandLineRunner#253,0.998852
com.google.javascript.jscomp.AbstractCommandLineRunner#580,0.99885
com.google.javascript.jscomp.AbstractCommandLineRunner#205,0.998848
com.google.javascript.jscomp.AbstractCommandLineRunner#532,0.998846
com.google.javascript.jscomp.TypeInference#785,0.998476
com.google.javascript.jscomp.TypeInference#783,0.998474
com.google.javascript.jscomp.TypeInference#782,0.998472
