Statement,Suspiciousness
org.mockito.Mockito#1502,1.0
org.mockito.Mockito#1139,0.99
org.mockito.internal.invocation.Invocation#174,0.98
org.mockito.internal.stubbing.BaseStubbing#15,0.97
org.mockito.internal.stubbing.answers.Returns#22,0.96
org.mockito.internal.invocation.Invocation#171,0.95
org.mockito.internal.stubbing.answers.Returns#30,0.94
org.mockito.internal.stubbing.answers.AnswersValidator#57,0.9299999999999999
org.mockito.internal.stubbing.answers.AnswersValidator#54,0.9199999999999999
org.mockito.internal.stubbing.answers.Returns#34,0.9099999999999999
org.mockito.internal.stubbing.answers.AnswersValidator#50,0.8999999999999999
org.mockito.Mockito#1113,0.8899999999999999
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.8799999999999999
org.mockito.internal.stubbing.answers.Returns#17,0.8699999999999999
org.mockito.internal.stubbing.answers.Returns#18,0.8599999999999999
org.mockito.internal.stubbing.answers.Returns#19,0.8499999999999999
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.8399999999999999
org.mockito.internal.stubbing.answers.AnswersValidator#46,0.8299999999999998
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.8199999999999998
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.8099999999999998
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.7999999999999998
org.mockito.internal.stubbing.InvocationContainerImpl#47,0.7899999999999998
org.mockito.internal.stubbing.OngoingStubbingImpl#23,0.7799999999999998
org.mockito.internal.invocation.Invocation#179,0.7699999999999998
org.mockito.internal.MockitoCore#56,0.7599999999999998
org.mockito.internal.MockitoCore#66,0.7499999999999998
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.7399999999999998
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.7299999999999998
org.mockito.internal.verification.RegisteredInvocations#25,0.7199999999999998
org.mockito.internal.verification.RegisteredInvocations#26,0.7099999999999997
org.mockito.internal.verification.RegisteredInvocations#27,0.6999999999999997
org.mockito.Mockito#1082,0.6899999999999997
org.mockito.internal.MockitoCore#65,0.6799999999999997
org.mockito.internal.MockitoCore#51,0.6699999999999997
org.mockito.internal.MockitoCore#52,0.6599999999999997
org.mockito.internal.MockHandler#93,0.6499999999999997
org.mockito.internal.MockHandler#94,0.6399999999999997
org.mockito.internal.stubbing.InvocationContainerImpl#73,0.6299999999999997
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.6199999999999997
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.6099999999999997
org.mockito.internal.invocation.Invocation#230,0.5999999999999996
org.mockito.internal.invocation.Invocation#231,0.5899999999999996
org.mockito.internal.stubbing.StubbedInvocationMatcher#30,0.5799999999999996
org.mockito.internal.stubbing.StubbedInvocationMatcher#31,0.5699999999999996
org.mockito.internal.stubbing.StubbedInvocationMatcher#40,0.5599999999999996
org.mockito.internal.stubbing.StubbedInvocationMatcher#41,0.5499999999999996
org.mockito.internal.invocation.StubInfo#15,0.5399999999999996
org.mockito.internal.invocation.StubInfo#16,0.5299999999999996
org.mockito.internal.invocation.StubInfo#17,0.5199999999999996
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.5099999999999996
org.mockito.internal.progress.MockingProgressImpl#33,0.49999999999999956
org.mockito.internal.progress.MockingProgressImpl#34,0.48999999999999955
org.mockito.internal.progress.MockingProgressImpl#35,0.47999999999999954
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.46999999999999953
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.4599999999999995
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.4499999999999995
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.4399999999999995
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.4299999999999995
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.4199999999999995
org.mockito.internal.stubbing.InvocationContainerImpl#62,0.4099999999999995
org.mockito.internal.stubbing.InvocationContainerImpl#72,0.39999999999999947
