Statement,Suspiciousness
org.mockito.Mockito#1502,1.0
org.mockito.Mockito#1139,0.9984051036682615
org.mockito.internal.invocation.Invocation#174,0.996810207336523
org.mockito.internal.stubbing.BaseStubbing#15,0.9952153110047846
org.mockito.internal.stubbing.answers.Returns#22,0.9936204146730461
org.mockito.internal.invocation.Invocation#171,0.9920255183413076
org.mockito.internal.stubbing.answers.Returns#30,0.9904306220095691
org.mockito.internal.stubbing.answers.AnswersValidator#57,0.9888357256778306
org.mockito.internal.stubbing.answers.AnswersValidator#54,0.9872408293460921
org.mockito.internal.stubbing.answers.Returns#34,0.9856459330143537
org.mockito.internal.stubbing.answers.AnswersValidator#50,0.9840510366826152
org.mockito.Mockito#1113,0.9824561403508767
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.9808612440191382
org.mockito.internal.stubbing.answers.Returns#17,0.9792663476873997
org.mockito.internal.stubbing.answers.Returns#18,0.9776714513556612
org.mockito.internal.stubbing.answers.Returns#19,0.9760765550239228
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.9744816586921843
org.mockito.internal.stubbing.answers.AnswersValidator#46,0.9728867623604458
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.9712918660287073
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.9696969696969688
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.9681020733652304
org.mockito.internal.stubbing.InvocationContainerImpl#47,0.9665071770334919
org.mockito.internal.stubbing.OngoingStubbingImpl#23,0.9649122807017534
org.mockito.internal.invocation.Invocation#179,0.9633173843700149
org.mockito.internal.MockitoCore#56,0.9617224880382764
org.mockito.internal.MockitoCore#66,0.9601275917065379
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.9585326953747995
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.956937799043061
org.mockito.internal.verification.RegisteredInvocations#25,0.9553429027113225
org.mockito.internal.verification.RegisteredInvocations#26,0.953748006379584
org.mockito.internal.verification.RegisteredInvocations#27,0.9521531100478455
org.mockito.Mockito#1082,0.950558213716107
org.mockito.internal.MockitoCore#65,0.9489633173843686
org.mockito.internal.MockitoCore#51,0.9473684210526301
org.mockito.internal.MockitoCore#52,0.9457735247208916
org.mockito.internal.MockHandler#93,0.9441786283891531
org.mockito.internal.MockHandler#94,0.9425837320574146
org.mockito.internal.stubbing.InvocationContainerImpl#73,0.9409888357256762
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.9393939393939377
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.9377990430621992
org.mockito.internal.invocation.Invocation#230,0.9362041467304607
org.mockito.internal.invocation.Invocation#231,0.9346092503987222
org.mockito.internal.stubbing.StubbedInvocationMatcher#30,0.9330143540669837
org.mockito.internal.stubbing.StubbedInvocationMatcher#31,0.9314194577352453
org.mockito.internal.stubbing.StubbedInvocationMatcher#40,0.9298245614035068
org.mockito.internal.stubbing.StubbedInvocationMatcher#41,0.9282296650717683
org.mockito.internal.invocation.StubInfo#15,0.9266347687400298
org.mockito.internal.invocation.StubInfo#16,0.9250398724082913
org.mockito.internal.invocation.StubInfo#17,0.9234449760765528
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.9218500797448144
org.mockito.internal.progress.MockingProgressImpl#33,0.9202551834130759
org.mockito.internal.progress.MockingProgressImpl#34,0.9186602870813374
org.mockito.internal.progress.MockingProgressImpl#35,0.9170653907495989
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.9154704944178604
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.913875598086122
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.9122807017543835
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.910685805422645
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.9090909090909065
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.907496012759168
org.mockito.internal.stubbing.InvocationContainerImpl#62,0.9059011164274295
org.mockito.internal.stubbing.InvocationContainerImpl#72,0.9043062200956911
org.mockito.internal.creation.DelegatingMethod#29,0.9027113237639526
org.mockito.internal.stubbing.answers.AnswersValidator#31,0.9011164274322141
org.mockito.internal.stubbing.answers.AnswersValidator#28,0.8995215311004756
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.8979266347687371
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.8963317384369986
org.mockito.internal.stubbing.answers.AnswersValidator#24,0.8947368421052602
org.mockito.internal.progress.MockingProgressImpl#87,0.8931419457735217
org.mockito.internal.progress.MockingProgressImpl#88,0.8915470494417832
org.mockito.internal.stubbing.InvocationContainerImpl#54,0.8899521531100447
org.mockito.internal.stubbing.InvocationContainerImpl#55,0.8883572567783062
org.mockito.internal.stubbing.InvocationContainerImpl#56,0.8867623604465678
org.mockito.internal.stubbing.InvocationContainerImpl#57,0.8851674641148293
org.mockito.internal.stubbing.answers.AnswersValidator#20,0.8835725677830908
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0.8819776714513523
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.8803827751196138
org.mockito.internal.progress.MockingProgressImpl#63,0.8787878787878753
org.mockito.internal.progress.MockingProgressImpl#64,0.8771929824561369
org.mockito.internal.progress.MockingProgressImpl#62,0.8755980861243984
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.8740031897926599
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.8724082934609214
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.8708133971291829
org.mockito.Mockito#1481,0.8692185007974444
org.mockito.internal.creation.DelegatingMethod#33,0.867623604465706
org.mockito.internal.MockHandler#77,0.8660287081339675
org.mockito.internal.verification.MockAwareVerificationMode#26,0.864433811802229
org.mockito.internal.verification.VerificationModeFactory#24,0.8628389154704905
org.mockito.internal.verification.Times#25,0.861244019138752
org.mockito.internal.verification.Times#26,0.8596491228070136
org.mockito.internal.verification.Times#29,0.8580542264752751
org.mockito.internal.verification.Times#30,0.8564593301435366
org.mockito.internal.progress.MockingProgressImpl#56,0.8548644338117981
org.mockito.internal.progress.MockingProgressImpl#57,0.8532695374800596
org.mockito.internal.progress.MockingProgressImpl#58,0.8516746411483211
org.mockito.internal.debugging.Localized#19,0.8500797448165827
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.8484848484848442
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.8468899521531057
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.8452950558213672
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.8437001594896287
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.8421052631578902
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.8405103668261518
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.8389154704944133
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.8373205741626748
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.8357256778309363
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.8341307814991978
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.8325358851674594
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.8309409888357209
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.8293460925039824
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.8277511961722439
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.8261562998405054
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0.8245614035087669
org.mockito.internal.MockitoCore#76,0.8229665071770285
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.82137161084529
org.mockito.internal.progress.MockingProgressImpl#40,0.8197767145135515
org.mockito.internal.progress.MockingProgressImpl#41,0.818181818181813
org.mockito.internal.progress.MockingProgressImpl#42,0.8165869218500745
org.mockito.internal.debugging.Localized#13,0.814992025518336
org.mockito.internal.debugging.Localized#14,0.8133971291865976
org.mockito.internal.debugging.Localized#15,0.8118022328548591
org.mockito.internal.debugging.Localized#16,0.8102073365231206
org.mockito.internal.MockitoCore#75,0.8086124401913821
org.mockito.internal.verification.MockAwareVerificationMode#15,0.8070175438596436
org.mockito.internal.verification.MockAwareVerificationMode#16,0.8054226475279052
org.mockito.internal.verification.MockAwareVerificationMode#17,0.8038277511961667
org.mockito.internal.verification.MockAwareVerificationMode#18,0.8022328548644282
org.mockito.internal.progress.ThreadSafeMockingProgress#36,0.8006379585326897
org.mockito.internal.MockitoCore#72,0.7990430622009512
org.mockito.internal.MockitoCore#70,0.7974481658692127
org.mockito.internal.progress.MockingProgressImpl#39,0.7958532695374743
org.mockito.internal.util.Primitives#14,0.7942583732057358
org.mockito.internal.util.Primitives#29,0.7926634768739973
org.mockito.internal.util.Primitives#30,0.7910685805422588
org.mockito.internal.util.Primitives#31,0.7894736842105203
org.mockito.internal.util.Primitives#34,0.7878787878787818
org.mockito.internal.util.Primitives#35,0.7862838915470434
org.mockito.internal.util.Primitives#36,0.7846889952153049
org.mockito.internal.util.Primitives#37,0.7830940988835664
org.mockito.internal.util.Primitives#38,0.7814992025518279
org.mockito.internal.util.Primitives#39,0.7799043062200894
org.mockito.internal.util.Primitives#40,0.778309409888351
org.mockito.internal.util.Primitives#41,0.7767145135566125
org.mockito.internal.util.Primitives#45,0.775119617224874
org.mockito.internal.util.Primitives#46,0.7735247208931355
org.mockito.internal.util.Primitives#47,0.771929824561397
org.mockito.internal.util.Primitives#48,0.7703349282296585
org.mockito.internal.util.Primitives#49,0.7687400318979201
org.mockito.internal.util.Primitives#50,0.7671451355661816
org.mockito.internal.util.Primitives#51,0.7655502392344431
org.mockito.internal.util.Primitives#52,0.7639553429027046
org.mockito.internal.util.Primitives#56,0.7623604465709661
org.mockito.internal.util.Primitives#57,0.7607655502392277
org.mockito.internal.util.Primitives#58,0.7591706539074892
org.mockito.internal.util.Primitives#59,0.7575757575757507
org.mockito.internal.util.Primitives#60,0.7559808612440122
org.mockito.internal.util.Primitives#61,0.7543859649122737
org.mockito.internal.util.Primitives#62,0.7527910685805352
org.mockito.internal.util.Primitives#63,0.7511961722487968
org.mockito.internal.util.Primitives#64,0.7496012759170583
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.7480063795853198
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.7464114832535813
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.7448165869218428
org.mockito.internal.configuration.DefaultAnnotationEngine#51,0.7432216905901043
org.mockito.internal.configuration.DefaultAnnotationEngine#52,0.7416267942583659
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.7400318979266274
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.7384370015948889
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.7368421052631504
org.mockito.internal.configuration.DefaultAnnotationEngine#87,0.7352472089314119
org.mockito.internal.configuration.DefaultAnnotationEngine#89,0.7336523125996735
org.mockito.internal.configuration.DefaultAnnotationEngine#93,0.732057416267935
org.mockito.internal.configuration.DefaultAnnotationEngine#100,0.7304625199361965
