Statement,Suspiciousness
org.mockito.Mockito#1502,0.31622776601683794
org.mockito.Mockito#1139,0.11785113019775793
org.mockito.internal.invocation.Invocation#174,0.0944911182523068
org.mockito.internal.stubbing.BaseStubbing#15,0.09325048082403138
org.mockito.internal.stubbing.answers.Returns#22,0.09128709291752768
org.mockito.internal.invocation.Invocation#171,0.08703882797784893
org.mockito.internal.stubbing.answers.Returns#30,0.08703882797784893
org.mockito.internal.stubbing.answers.AnswersValidator#57,0.08638684255813601
org.mockito.internal.stubbing.answers.AnswersValidator#54,0.0854357657716761
org.mockito.internal.stubbing.answers.Returns#34,0.08481889296799709
org.mockito.internal.stubbing.answers.AnswersValidator#50,0.08481889296799709
org.mockito.Mockito#1113,0.08362420100070908
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.08362420100070908
org.mockito.internal.stubbing.answers.Returns#17,0.08362420100070908
org.mockito.internal.stubbing.answers.Returns#18,0.08362420100070908
org.mockito.internal.stubbing.answers.Returns#19,0.08362420100070908
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.08362420100070908
org.mockito.internal.stubbing.answers.AnswersValidator#46,0.08362420100070908
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.08219949365267865
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.08219949365267865
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.08219949365267865
org.mockito.internal.stubbing.InvocationContainerImpl#47,0.08164965809277261
org.mockito.internal.stubbing.OngoingStubbingImpl#23,0.08164965809277261
org.mockito.internal.invocation.Invocation#179,0.08032193289024989
org.mockito.internal.MockitoCore#56,0.079555728417573
org.mockito.internal.MockitoCore#66,0.07930515857181442
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.07930515857181442
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.07930515857181442
org.mockito.internal.verification.RegisteredInvocations#25,0.07930515857181442
org.mockito.internal.verification.RegisteredInvocations#26,0.07930515857181442
org.mockito.internal.verification.RegisteredInvocations#27,0.07930515857181442
org.mockito.Mockito#1082,0.07856742013183861
org.mockito.internal.MockitoCore#65,0.07856742013183861
org.mockito.internal.MockitoCore#51,0.07808688094430304
org.mockito.internal.MockitoCore#52,0.07808688094430304
org.mockito.internal.MockHandler#93,0.07761505257063328
org.mockito.internal.MockHandler#94,0.07761505257063328
org.mockito.internal.stubbing.InvocationContainerImpl#73,0.07715167498104596
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.07715167498104596
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.07715167498104596
org.mockito.internal.invocation.Invocation#230,0.07715167498104596
org.mockito.internal.invocation.Invocation#231,0.07715167498104596
org.mockito.internal.stubbing.StubbedInvocationMatcher#30,0.07715167498104596
org.mockito.internal.stubbing.StubbedInvocationMatcher#31,0.07715167498104596
org.mockito.internal.stubbing.StubbedInvocationMatcher#40,0.07715167498104596
org.mockito.internal.stubbing.StubbedInvocationMatcher#41,0.07715167498104596
org.mockito.internal.invocation.StubInfo#15,0.07715167498104596
org.mockito.internal.invocation.StubInfo#16,0.07715167498104596
org.mockito.internal.invocation.StubInfo#17,0.07715167498104596
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.07432941462471664
