Statement,Suspiciousness
com.fasterxml.jackson.databind.SerializerProvider#356,1.0
com.fasterxml.jackson.databind.SerializerProvider#355,0.999998
com.fasterxml.jackson.databind.SerializerProvider#1095,0.999996
com.fasterxml.jackson.databind.SerializerProvider#1106,0.999994
com.fasterxml.jackson.databind.SerializerProvider#1153,0.999992
com.fasterxml.jackson.databind.SerializerProvider#601,0.99999
com.fasterxml.jackson.databind.SerializerProvider#511,0.999988
com.fasterxml.jackson.databind.SerializerProvider#1173,0.999986
com.fasterxml.jackson.databind.SerializerProvider#627,0.999984
com.fasterxml.jackson.databind.SerializerProvider#470,0.999982
com.fasterxml.jackson.databind.SerializerProvider#1099,0.99998
com.fasterxml.jackson.databind.SerializerProvider#1093,0.999978
com.fasterxml.jackson.databind.SerializerProvider#1121,0.999976
com.fasterxml.jackson.databind.SerializerProvider#1055,0.999974
com.fasterxml.jackson.databind.SerializerProvider#1054,0.999972
com.fasterxml.jackson.databind.SerializerProvider#1027,0.99997
com.fasterxml.jackson.databind.SerializerProvider#1026,0.999968
com.fasterxml.jackson.databind.SerializerProvider#1056,0.999966
com.fasterxml.jackson.databind.SerializerProvider#1119,0.999964
com.fasterxml.jackson.databind.SerializerProvider#568,0.999962
com.fasterxml.jackson.databind.SerializerProvider#1219,0.99996
com.fasterxml.jackson.databind.SerializerProvider#645,0.999958
com.fasterxml.jackson.databind.SerializerProvider#617,0.999956
com.fasterxml.jackson.databind.SerializerProvider#527,0.999954
com.fasterxml.jackson.databind.SerializerProvider#495,0.999952
com.fasterxml.jackson.databind.SerializerProvider#538,0.99995
com.fasterxml.jackson.databind.SerializerProvider#1215,0.999948
com.fasterxml.jackson.databind.SerializerProvider#756,0.999946
com.fasterxml.jackson.databind.SerializerProvider#1175,0.999944
com.fasterxml.jackson.databind.SerializerProvider#1156,0.999942
com.fasterxml.jackson.databind.SerializerProvider#1100,0.99994
com.fasterxml.jackson.databind.SerializerProvider#1080,0.999938
com.fasterxml.jackson.databind.SerializerProvider#713,0.999936
com.fasterxml.jackson.databind.SerializerProvider#668,0.999934
com.fasterxml.jackson.databind.SerializerProvider#628,0.999932
com.fasterxml.jackson.databind.SerializerProvider#602,0.99993
com.fasterxml.jackson.databind.SerializerProvider#570,0.999928
com.fasterxml.jackson.databind.SerializerProvider#540,0.999926
com.fasterxml.jackson.databind.SerializerProvider#513,0.999924
com.fasterxml.jackson.databind.SerializerProvider#472,0.999922
com.fasterxml.jackson.databind.SerializerProvider#1041,0.99992
com.fasterxml.jackson.databind.SerializerProvider#1040,0.999918
com.fasterxml.jackson.databind.SerializerProvider#236,0.999916
com.fasterxml.jackson.databind.SerializerProvider#1011,0.999914
com.fasterxml.jackson.databind.SerializerProvider#1010,0.999912
com.fasterxml.jackson.databind.SerializerProvider#547,0.99991
com.fasterxml.jackson.databind.SerializerProvider#637,0.999908
com.fasterxml.jackson.databind.SerializerProvider#610,0.999906
com.fasterxml.jackson.databind.SerializerProvider#577,0.999904
com.fasterxml.jackson.databind.SerializerProvider#549,0.999902
com.fasterxml.jackson.databind.SerializerProvider#520,0.9999
com.fasterxml.jackson.databind.SerializerProvider#486,0.999898
com.fasterxml.jackson.databind.SerializerProvider#575,0.999896
com.fasterxml.jackson.databind.SerializerProvider#711,0.999894
com.fasterxml.jackson.databind.SerializerProvider#215,0.999892
com.fasterxml.jackson.databind.SerializerProvider#666,0.99989
com.fasterxml.jackson.databind.SerializerProvider#635,0.999888
com.fasterxml.jackson.databind.SerializerProvider#483,0.999886
com.fasterxml.jackson.databind.SerializerProvider#607,0.999884
com.fasterxml.jackson.databind.SerializerProvider#518,0.999882
com.fasterxml.jackson.databind.SerializerProvider#571,0.99988
com.fasterxml.jackson.databind.SerializerProvider#1203,0.999878
com.fasterxml.jackson.databind.SerializerProvider#545,0.999876
com.fasterxml.jackson.databind.SerializerProvider#573,0.999874
com.fasterxml.jackson.databind.SerializerProvider#603,0.999872
com.fasterxml.jackson.databind.SerializerProvider#514,0.99987
com.fasterxml.jackson.databind.SerializerProvider#1201,0.999868
com.fasterxml.jackson.databind.SerializerProvider#633,0.999866
com.fasterxml.jackson.databind.SerializerProvider#479,0.999864
com.fasterxml.jackson.databind.SerializerProvider#605,0.999862
com.fasterxml.jackson.databind.SerializerProvider#516,0.99986
com.fasterxml.jackson.databind.SerializerProvider#275,0.999858
com.fasterxml.jackson.databind.SerializerProvider#543,0.999856
com.fasterxml.jackson.databind.SerializerProvider#1195,0.999854
com.fasterxml.jackson.databind.SerializerProvider#541,0.999852
com.fasterxml.jackson.databind.SerializerProvider#631,0.99985
com.fasterxml.jackson.databind.SerializerProvider#476,0.999848
com.fasterxml.jackson.databind.SerializerProvider#757,0.999846
com.fasterxml.jackson.databind.SerializerProvider#1042,0.999844
com.fasterxml.jackson.databind.SerializerProvider#57,0.999842
com.fasterxml.jackson.databind.SerializerProvider#1229,0.99984
com.fasterxml.jackson.databind.SerializerProvider#1174,0.999838
com.fasterxml.jackson.databind.SerializerProvider#1155,0.999836
com.fasterxml.jackson.databind.SerializerProvider#309,0.999834
com.fasterxml.jackson.databind.SerializerProvider#292,0.999832
com.fasterxml.jackson.databind.SerializerProvider#629,0.99983
com.fasterxml.jackson.databind.SerializerProvider#473,0.999828
com.fasterxml.jackson.databind.SerializerProvider#58,0.999826
com.fasterxml.jackson.databind.SerializerProvider#1225,0.999824
com.fasterxml.jackson.databind.SerializerProvider#1122,0.999822
com.fasterxml.jackson.databind.SerializerProvider#984,0.99982
com.fasterxml.jackson.databind.SerializerProvider#1014,0.999818
com.fasterxml.jackson.databind.SerializerProvider#1013,0.999816
com.fasterxml.jackson.databind.SerializerProvider#1030,0.999814
com.fasterxml.jackson.databind.SerializerProvider#1029,0.999812
