Statement,Suspiciousness
com.google.gson.internal.$Gson$Types#340,1.0
com.google.gson.internal.$Gson$Types#339,0.9999966409136715
com.google.gson.internal.$Gson$Types#337,0.9999932818273429
com.google.gson.internal.$Gson$Types#343,0.9999899227410144
com.google.gson.internal.$Gson$Types#341,0.999986563654686
com.google.gson.internal.$Gson$Types#348,0.9999832045683574
com.google.gson.internal.$Gson$Types#344,0.9999798454820289
com.google.gson.internal.$Gson$Types#372,0.9999764863957004
com.google.gson.internal.$Gson$Types#333,0.9999731273093718
com.google.gson.internal.$Gson$Types#371,0.9999697682230433
com.google.gson.internal.$Gson$Types#356,0.9999664091367149
com.google.gson.internal.$Gson$Types#364,0.9999630500503863
com.google.gson.internal.$Gson$Types#332,0.9999596909640578
com.google.gson.internal.$Gson$Types#386,0.9999563318777293
com.google.gson.internal.$Gson$Types#359,0.9999529727914007
com.google.gson.internal.$Gson$Types#351,0.9999496137050722
com.google.gson.internal.$Gson$Types#367,0.9999462546187436
com.google.gson.internal.$Gson$Types#397,0.9999428955324152
com.google.gson.internal.$Gson$Types#392,0.9999395364460867
com.google.gson.internal.$Gson$Types#391,0.9999361773597581
com.google.gson.internal.$Gson$Types#236,0.9999328182734296
com.google.gson.internal.$Gson$Types#279,0.9999294591871011
com.google.gson.internal.$Gson$Types#277,0.9999261001007725
com.google.gson.internal.$Gson$Types#396,0.9999227410144441
com.google.gson.internal.$Gson$Types#198,0.9999193819281156
com.google.gson.internal.$Gson$Types#208,0.999916022841787
com.google.gson.internal.$Gson$Types#255,0.9999126637554585
com.google.gson.internal.$Gson$Types#254,0.99990930466913
com.google.gson.internal.$Gson$Types#242,0.9999059455828014
com.google.gson.internal.$Gson$Types#189,0.999902586496473
com.google.gson.internal.$Gson$Types#257,0.9998992274101445
com.google.gson.internal.$Gson$Types#440,0.9998958683238159
com.google.gson.internal.$Gson$Types#213,0.9998925092374874
com.google.gson.internal.$Gson$Types#212,0.9998891501511589
com.google.gson.internal.$Gson$Types#245,0.9998857910648303
com.google.gson.internal.$Gson$Types#244,0.9998824319785018
com.google.gson.internal.$Gson$Types#387,0.9998790728921734
com.google.gson.internal.$Gson$Types#173,0.9998757138058448
