Statement,Suspiciousness
org.apache.commons.codec.language.bm.BeiderMorseEncoder#86,1.0
org.apache.commons.codec.language.bm.BeiderMorseEncoder#85,0.9999863201094391
org.apache.commons.codec.language.bm.BeiderMorseEncoder#84,0.9999726402188782
org.apache.commons.codec.language.bm.BeiderMorseEncoder#81,0.9999589603283173
org.apache.commons.codec.language.bm.BeiderMorseEncoder#175,0.9999452804377565
org.apache.commons.codec.language.bm.BeiderMorseEncoder#161,0.9999316005471957
org.apache.commons.codec.language.bm.BeiderMorseEncoder#148,0.9999179206566348
org.apache.commons.codec.language.bm.BeiderMorseEncoder#134,0.9999042407660739
org.apache.commons.codec.language.bm.BeiderMorseEncoder#174,0.999890560875513
org.apache.commons.codec.language.bm.BeiderMorseEncoder#160,0.9998768809849521
org.apache.commons.codec.language.bm.BeiderMorseEncoder#147,0.9998632010943912
org.apache.commons.codec.language.bm.BeiderMorseEncoder#133,0.9998495212038304
org.apache.commons.codec.language.bm.PhoneticEngine#391,0.9998358413132695
org.apache.commons.codec.language.bm.PhoneticEngine#214,0.9998221614227086
org.apache.commons.codec.language.bm.PhoneticEngine#211,0.9998084815321477
org.apache.commons.codec.language.bm.PhoneticEngine#210,0.9997948016415868
org.apache.commons.codec.language.bm.PhoneticEngine#388,0.999781121751026
org.apache.commons.codec.language.bm.PhoneticEngine#206,0.9997674418604651
org.apache.commons.codec.binary.Base64#459,0.9997537619699043
org.apache.commons.codec.binary.Base64#433,0.9997400820793434
org.apache.commons.codec.binary.Base64#376,0.9997264021887825
org.apache.commons.codec.binary.Base64#339,0.9997127222982216
org.apache.commons.codec.binary.Base64#375,0.9996990424076607
org.apache.commons.codec.binary.Base64#374,0.9996853625170998
org.apache.commons.codec.binary.Base64#334,0.9996716826265389
org.apache.commons.codec.binary.Base64#328,0.9996580027359782
org.apache.commons.codec.binary.Base64#458,0.9996443228454173
org.apache.commons.codec.binary.Base64#425,0.9996306429548564
org.apache.commons.codec.binary.Base64#432,0.9996169630642955
org.apache.commons.codec.binary.Base64#383,0.9996032831737346
org.apache.commons.codec.binary.Base64#392,0.9995896032831737
