Statement,Suspiciousness
com.google.javascript.jscomp.TightenTypes#1028,1.0
com.google.javascript.jscomp.TypeCheck#1317,0.99
com.google.javascript.rhino.Node#1327,0.98
com.google.javascript.rhino.Node#919,0.97
com.google.javascript.rhino.Node#1007,0.96
com.google.javascript.jscomp.TypeCheck#1322,0.95
com.google.javascript.rhino.Node#1002,0.94
com.google.javascript.jscomp.TightenTypes#1020,0.93
com.google.javascript.jscomp.TightenTypes#1243,0.92
com.google.javascript.rhino.Node#1017,0.91
com.google.javascript.jscomp.TightenTypes#518,0.9
com.google.javascript.jscomp.FunctionTypeBuilder#212,0.89
com.google.javascript.rhino.Node#211,0.88
com.google.javascript.rhino.Node#1026,0.87
com.google.javascript.jscomp.TightenTypes#1031,0.86
com.google.javascript.jscomp.TypeCheck#1333,0.85
com.google.javascript.rhino.Node#1028,0.84
com.google.javascript.jscomp.TightenTypes#1029,0.83
com.google.javascript.rhino.Node#1024,0.82
com.google.javascript.jscomp.TightenTypes#1249,0.81
com.google.javascript.jscomp.TypeCheck#982,0.8
com.google.javascript.jscomp.TightenTypes#1046,0.79
com.google.javascript.jscomp.TypeCheck#983,0.78
com.google.javascript.jscomp.AmbiguateProperties#294,0.77
com.google.javascript.rhino.Node#1031,0.76
com.google.javascript.rhino.ScriptOrFnNode#62,0.75
com.google.javascript.jscomp.FunctionTypeBuilder#241,0.74
com.google.javascript.jscomp.TightenTypes#1160,0.73
com.google.javascript.jscomp.PureFunctionIdentifier#518,0.72
com.google.javascript.rhino.Node#878,0.71
com.google.javascript.jscomp.FunctionTypeBuilder#239,0.7
com.google.javascript.rhino.ScriptOrFnNode#77,0.69
com.google.javascript.rhino.Node#800,0.68
com.google.javascript.rhino.Node#801,0.67
com.google.javascript.rhino.Node#806,0.66
com.google.javascript.jscomp.TightenTypes#1146,0.65
com.google.javascript.rhino.Node#805,0.64
com.google.javascript.rhino.Node#811,0.63
com.google.javascript.jscomp.TightenTypes#1027,0.62
com.google.javascript.rhino.Node#812,0.61
com.google.javascript.rhino.ScriptOrFnNode#54,0.6
com.google.javascript.jscomp.TypeCheck#1350,0.59
com.google.javascript.rhino.Node#895,0.58
com.google.javascript.jscomp.FunctionTypeBuilder#463,0.57
com.google.javascript.rhino.Node#896,0.56
com.google.javascript.rhino.Node#897,0.55
com.google.javascript.jscomp.TypeCheck#1325,0.54
com.google.javascript.rhino.Node#898,0.53
com.google.javascript.rhino.Node#901,0.52
com.google.javascript.rhino.Node#900,0.51
com.google.javascript.jscomp.FunctionTypeBuilder#243,0.5
com.google.javascript.jscomp.PureFunctionIdentifier#529,0.49
com.google.javascript.rhino.Node#907,0.48
com.google.javascript.rhino.Node#906,0.47
com.google.javascript.rhino.Node#908,0.46
com.google.javascript.rhino.Node#912,0.45
com.google.javascript.jscomp.TightenTypes#1032,0.44
com.google.javascript.rhino.Node#915,0.43
com.google.javascript.jscomp.TightenTypes#1248,0.42
com.google.javascript.jscomp.TypeCheck#895,0.41
com.google.javascript.rhino.Node#914,0.4
com.google.javascript.jscomp.TightenTypes#1158,0.39
com.google.javascript.rhino.Node#916,0.38
com.google.javascript.jscomp.TightenTypes#1250,0.37
com.google.javascript.rhino.Node#989,0.36
com.google.javascript.rhino.Node#988,0.35
com.google.javascript.jscomp.TightenTypes#1103,0.34
com.google.javascript.jscomp.TightenTypes#872,0.33
com.google.javascript.rhino.Node#990,0.32
com.google.javascript.rhino.Node#991,0.31
com.google.javascript.jscomp.TightenTypes#949,0.3
com.google.javascript.rhino.Node#998,0.29
com.google.javascript.jscomp.FunctionTypeBuilder#89,0.28
com.google.javascript.jscomp.TightenTypes#496,0.27
com.google.javascript.jscomp.TypeCheck#1339,0.26
com.google.javascript.rhino.Node#923,0.25
com.google.javascript.rhino.Node#924,0.24
com.google.javascript.jscomp.TypeCheck#165,0.23
com.google.javascript.jscomp.TightenTypes#1219,0.22
com.google.javascript.rhino.Node#922,0.21
com.google.javascript.jscomp.TypeCheck#1337,0.2
com.google.javascript.jscomp.TightenTypes#559,0.19
com.google.javascript.jscomp.PureFunctionIdentifier#530,0.18
com.google.javascript.jscomp.TightenTypes#854,0.17
com.google.javascript.jscomp.FunctionTypeBuilder#248,0.16
com.google.javascript.jscomp.TightenTypes#876,0.15
com.google.javascript.jscomp.FunctionTypeBuilder#245,0.14
com.google.javascript.rhino.Node#932,0.13
com.google.javascript.rhino.Node#936,0.12
com.google.javascript.jscomp.TightenTypes#1181,0.11
com.google.javascript.rhino.Node#925,0.1
com.google.javascript.jscomp.PureFunctionIdentifier#528,0.09
com.google.javascript.jscomp.PureFunctionIdentifier#532,0.08
com.google.javascript.rhino.jstype.PrototypeObjectType#385,0.07
com.google.javascript.jscomp.TightenTypes#1217,0.06
com.google.javascript.rhino.jstype.PrototypeObjectType#384,0.05
com.google.javascript.jscomp.TightenTypes#884,0.04
com.google.javascript.jscomp.TypeCheck#1005,0.03
com.google.javascript.jscomp.TypeCheck#1007,0.02
com.google.javascript.jscomp.TypeCheck#149,0.01
