Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#486,1.0
org.apache.commons.compress.archivers.tar.TarUtils#497,0.991304347826087
org.apache.commons.compress.archivers.tar.TarUtils#498,0.982608695652174
org.apache.commons.compress.archivers.tar.TarUtils#499,0.973913043478261
org.apache.commons.compress.archivers.tar.TarUtils#500,0.965217391304348
org.apache.commons.compress.archivers.tar.TarUtils#504,0.956521739130435
org.apache.commons.compress.archivers.tar.TarUtils#505,0.947826086956522
org.apache.commons.compress.archivers.tar.TarUtils#506,0.939130434782609
org.apache.commons.compress.archivers.tar.TarUtils#507,0.930434782608696
org.apache.commons.compress.archivers.tar.TarUtils#509,0.9217391304347831
org.apache.commons.compress.archivers.tar.TarUtils#510,0.9130434782608701
org.apache.commons.compress.archivers.tar.TarUtils#511,0.9043478260869571
org.apache.commons.compress.archivers.tar.TarUtils#513,0.8956521739130441
org.apache.commons.compress.archivers.tar.TarUtils#523,0.8869565217391311
org.apache.commons.compress.archivers.tar.TarUtils#195,0.8782608695652181
org.apache.commons.compress.archivers.tar.TarUtils#196,0.8695652173913051
org.apache.commons.compress.archivers.tar.TarUtils#485,0.8608695652173921
org.apache.commons.compress.archivers.tar.TarUtils#488,0.8521739130434791
org.apache.commons.compress.archivers.tar.TarUtils#490,0.8434782608695661
org.apache.commons.compress.archivers.tar.TarUtils#491,0.8347826086956531
org.apache.commons.compress.archivers.tar.TarUtils#519,0.8260869565217401
org.apache.commons.compress.archivers.tar.TarUtils#520,0.8173913043478271
org.apache.commons.compress.archivers.tar.TarUtils#521,0.8086956521739141
org.apache.commons.compress.archivers.tar.TarUtils#522,0.8000000000000012
org.apache.commons.compress.archivers.tar.TarUtils#526,0.7913043478260882
org.apache.commons.compress.archivers.tar.TarUtils#527,0.7826086956521752
org.apache.commons.compress.archivers.tar.TarUtils#528,0.7739130434782622
org.apache.commons.compress.archivers.tar.TarUtils#529,0.7652173913043492
org.apache.commons.compress.archivers.tar.TarUtils#530,0.7565217391304362
org.apache.commons.compress.archivers.tar.TarUtils#532,0.7478260869565232
org.apache.commons.compress.archivers.tar.TarUtils#175,0.7391304347826102
org.apache.commons.compress.archivers.tar.TarUtils#183,0.7304347826086972
org.apache.commons.compress.archivers.tar.TarUtils#189,0.7217391304347842
org.apache.commons.compress.archivers.tar.TarUtils#190,0.7130434782608712
org.apache.commons.compress.archivers.tar.TarUtils#191,0.7043478260869582
org.apache.commons.compress.archivers.tar.TarUtils#193,0.6956521739130452
org.apache.commons.compress.archivers.tar.TarUtils#198,0.6869565217391322
org.apache.commons.compress.archivers.tar.TarUtils#173,0.6782608695652192
org.apache.commons.compress.archivers.tar.TarUtils#174,0.6695652173913063
org.apache.commons.compress.archivers.tar.TarUtils#478,0.6608695652173933
org.apache.commons.compress.archivers.tar.TarUtils#480,0.6521739130434803
org.apache.commons.compress.archivers.tar.TarUtils#481,0.6434782608695673
org.apache.commons.compress.archivers.tar.TarUtils#482,0.6347826086956543
org.apache.commons.compress.archivers.tar.TarUtils#388,0.6260869565217413
org.apache.commons.compress.archivers.tar.TarUtils#404,0.6173913043478283
org.apache.commons.compress.archivers.tar.TarUtils#449,0.6086956521739153
org.apache.commons.compress.archivers.tar.TarUtils#451,0.6000000000000023
org.apache.commons.compress.archivers.tar.TarUtils#452,0.5913043478260893
org.apache.commons.compress.archivers.tar.TarUtils#454,0.5826086956521763
org.apache.commons.compress.archivers.tar.TarUtils#385,0.5739130434782633
org.apache.commons.compress.archivers.tar.TarUtils#386,0.5652173913043503
org.apache.commons.compress.archivers.tar.TarUtils#387,0.5565217391304373
org.apache.commons.compress.archivers.tar.TarUtils#390,0.5478260869565243
org.apache.commons.compress.archivers.tar.TarUtils#391,0.5391304347826114
org.apache.commons.compress.archivers.tar.TarUtils#393,0.5304347826086984
org.apache.commons.compress.archivers.tar.TarUtils#394,0.5217391304347854
org.apache.commons.compress.archivers.tar.TarUtils#397,0.5130434782608724
org.apache.commons.compress.archivers.tar.TarUtils#403,0.5043478260869594
org.apache.commons.compress.archivers.tar.TarUtils#406,0.49565217391304633
org.apache.commons.compress.archivers.tar.TarUtils#171,0.4869565217391333
org.apache.commons.compress.archivers.tar.TarUtils#147,0.47826086956522024
org.apache.commons.compress.archivers.tar.TarUtils#132,0.4695652173913072
org.apache.commons.compress.archivers.tar.TarUtils#133,0.46086956521739414
org.apache.commons.compress.archivers.tar.TarUtils#143,0.4521739130434811
org.apache.commons.compress.archivers.tar.TarUtils#118,0.44347826086956804
org.apache.commons.compress.archivers.tar.TarUtils#119,0.434782608695655
org.apache.commons.compress.archivers.tar.TarUtils#130,0.42608695652174194
org.apache.commons.compress.archivers.tar.TarUtils#131,0.4173913043478289
org.apache.commons.compress.archivers.tar.TarUtils#136,0.40869565217391585
org.apache.commons.compress.archivers.tar.TarUtils#137,0.4000000000000028
org.apache.commons.compress.archivers.tar.TarUtils#139,0.39130434782608975
org.apache.commons.compress.archivers.tar.TarUtils#170,0.3826086956521767
org.apache.commons.compress.archivers.tar.TarUtils#105,0.37391304347826365
org.apache.commons.compress.archivers.tar.TarUtils#106,0.3652173913043506
org.apache.commons.compress.archivers.tar.TarUtils#107,0.35652173913043755
org.apache.commons.compress.archivers.tar.TarUtils#109,0.3478260869565245
org.apache.commons.compress.archivers.tar.TarUtils#113,0.33913043478261146
org.apache.commons.compress.archivers.tar.TarUtils#40,0.3304347826086984
org.apache.commons.compress.archivers.tar.TarUtils#47,0.32173913043478536
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#246,0.3130434782608723
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#249,0.30434782608695926
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#214,0.2956521739130462
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#71,0.28695652173913316
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#74,0.2782608695652201
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#98,0.26956521739130707
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#100,0.260869565217394
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#101,0.25217391304348097
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#102,0.24347826086956792
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#103,0.23478260869565487
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#104,0.22608695652174182
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#106,0.21739130434782877
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#130,0.20869565217391572
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#132,0.20000000000000268
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#133,0.19130434782608963
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#134,0.18260869565217658
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#135,0.17391304347826353
