Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#486,1.0
org.apache.commons.compress.archivers.tar.TarUtils#497,0.99
org.apache.commons.compress.archivers.tar.TarUtils#498,0.98
org.apache.commons.compress.archivers.tar.TarUtils#499,0.97
org.apache.commons.compress.archivers.tar.TarUtils#500,0.96
org.apache.commons.compress.archivers.tar.TarUtils#504,0.95
org.apache.commons.compress.archivers.tar.TarUtils#505,0.94
org.apache.commons.compress.archivers.tar.TarUtils#506,0.9299999999999999
org.apache.commons.compress.archivers.tar.TarUtils#507,0.9199999999999999
org.apache.commons.compress.archivers.tar.TarUtils#509,0.9099999999999999
org.apache.commons.compress.archivers.tar.TarUtils#510,0.8999999999999999
org.apache.commons.compress.archivers.tar.TarUtils#511,0.8899999999999999
org.apache.commons.compress.archivers.tar.TarUtils#513,0.8799999999999999
org.apache.commons.compress.archivers.tar.TarUtils#523,0.8699999999999999
org.apache.commons.compress.archivers.tar.TarUtils#195,0.8599999999999999
org.apache.commons.compress.archivers.tar.TarUtils#196,0.8499999999999999
org.apache.commons.compress.archivers.tar.TarUtils#485,0.8399999999999999
org.apache.commons.compress.archivers.tar.TarUtils#488,0.8299999999999998
org.apache.commons.compress.archivers.tar.TarUtils#490,0.8199999999999998
org.apache.commons.compress.archivers.tar.TarUtils#491,0.8099999999999998
org.apache.commons.compress.archivers.tar.TarUtils#519,0.7999999999999998
org.apache.commons.compress.archivers.tar.TarUtils#520,0.7899999999999998
org.apache.commons.compress.archivers.tar.TarUtils#521,0.7799999999999998
org.apache.commons.compress.archivers.tar.TarUtils#522,0.7699999999999998
org.apache.commons.compress.archivers.tar.TarUtils#526,0.7599999999999998
org.apache.commons.compress.archivers.tar.TarUtils#527,0.7499999999999998
org.apache.commons.compress.archivers.tar.TarUtils#528,0.7399999999999998
org.apache.commons.compress.archivers.tar.TarUtils#529,0.7299999999999998
org.apache.commons.compress.archivers.tar.TarUtils#530,0.7199999999999998
org.apache.commons.compress.archivers.tar.TarUtils#532,0.7099999999999997
org.apache.commons.compress.archivers.tar.TarUtils#175,0.6999999999999997
org.apache.commons.compress.archivers.tar.TarUtils#183,0.6899999999999997
org.apache.commons.compress.archivers.tar.TarUtils#189,0.6799999999999997
org.apache.commons.compress.archivers.tar.TarUtils#190,0.6699999999999997
org.apache.commons.compress.archivers.tar.TarUtils#191,0.6599999999999997
org.apache.commons.compress.archivers.tar.TarUtils#193,0.6499999999999997
org.apache.commons.compress.archivers.tar.TarUtils#198,0.6399999999999997
org.apache.commons.compress.archivers.tar.TarUtils#173,0.6299999999999997
org.apache.commons.compress.archivers.tar.TarUtils#174,0.6199999999999997
org.apache.commons.compress.archivers.tar.TarUtils#478,0.6099999999999997
org.apache.commons.compress.archivers.tar.TarUtils#480,0.5999999999999996
org.apache.commons.compress.archivers.tar.TarUtils#481,0.5899999999999996
org.apache.commons.compress.archivers.tar.TarUtils#482,0.5799999999999996
org.apache.commons.compress.archivers.tar.TarUtils#388,0.5699999999999996
org.apache.commons.compress.archivers.tar.TarUtils#404,0.5599999999999996
org.apache.commons.compress.archivers.tar.TarUtils#449,0.5499999999999996
org.apache.commons.compress.archivers.tar.TarUtils#451,0.5399999999999996
org.apache.commons.compress.archivers.tar.TarUtils#452,0.5299999999999996
org.apache.commons.compress.archivers.tar.TarUtils#454,0.5199999999999996
org.apache.commons.compress.archivers.tar.TarUtils#385,0.5099999999999996
org.apache.commons.compress.archivers.tar.TarUtils#386,0.49999999999999956
org.apache.commons.compress.archivers.tar.TarUtils#387,0.48999999999999955
org.apache.commons.compress.archivers.tar.TarUtils#390,0.47999999999999954
org.apache.commons.compress.archivers.tar.TarUtils#391,0.46999999999999953
org.apache.commons.compress.archivers.tar.TarUtils#393,0.4599999999999995
org.apache.commons.compress.archivers.tar.TarUtils#394,0.4499999999999995
org.apache.commons.compress.archivers.tar.TarUtils#397,0.4399999999999995
org.apache.commons.compress.archivers.tar.TarUtils#403,0.4299999999999995
org.apache.commons.compress.archivers.tar.TarUtils#406,0.4199999999999995
org.apache.commons.compress.archivers.tar.TarUtils#171,0.4099999999999995
org.apache.commons.compress.archivers.tar.TarUtils#147,0.39999999999999947
org.apache.commons.compress.archivers.tar.TarUtils#132,0.38999999999999946
org.apache.commons.compress.archivers.tar.TarUtils#133,0.37999999999999945
org.apache.commons.compress.archivers.tar.TarUtils#143,0.36999999999999944
org.apache.commons.compress.archivers.tar.TarUtils#118,0.35999999999999943
org.apache.commons.compress.archivers.tar.TarUtils#119,0.3499999999999994
org.apache.commons.compress.archivers.tar.TarUtils#130,0.3399999999999994
org.apache.commons.compress.archivers.tar.TarUtils#131,0.3299999999999994
org.apache.commons.compress.archivers.tar.TarUtils#136,0.3199999999999994
org.apache.commons.compress.archivers.tar.TarUtils#137,0.3099999999999994
org.apache.commons.compress.archivers.tar.TarUtils#139,0.2999999999999994
org.apache.commons.compress.archivers.tar.TarUtils#170,0.28999999999999937
org.apache.commons.compress.archivers.tar.TarUtils#105,0.27999999999999936
org.apache.commons.compress.archivers.tar.TarUtils#106,0.26999999999999935
org.apache.commons.compress.archivers.tar.TarUtils#107,0.25999999999999934
org.apache.commons.compress.archivers.tar.TarUtils#109,0.24999999999999933
org.apache.commons.compress.archivers.tar.TarUtils#113,0.23999999999999932
org.apache.commons.compress.archivers.tar.TarUtils#40,0.22999999999999932
org.apache.commons.compress.archivers.tar.TarUtils#47,0.2199999999999993
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#246,0.2099999999999993
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#249,0.1999999999999993
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#214,0.18999999999999928
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#71,0.17999999999999927
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#74,0.16999999999999926
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#98,0.15999999999999925
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#100,0.14999999999999925
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#101,0.13999999999999924
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#102,0.12999999999999923
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#103,0.11999999999999923
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#104,0.10999999999999924
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#106,0.09999999999999924
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#130,0.08999999999999925
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#132,0.07999999999999925
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#133,0.06999999999999926
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#134,0.059999999999999255
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#135,0.04999999999999925
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#136,0.03999999999999925
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#137,0.02999999999999925
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#168,0.019999999999999248
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#201,0.009999999999999247
