Statement,Suspiciousness
com.google.javascript.jscomp.FunctionRewriter#57,1.0
com.google.javascript.jscomp.FunctionRewriter#72,0.999998
com.google.javascript.jscomp.FunctionRewriter#93,0.999996
com.google.javascript.jscomp.FunctionRewriter#68,0.999994
com.google.javascript.jscomp.FunctionRewriter#94,0.999992
com.google.javascript.jscomp.FunctionRewriter#170,0.99999
com.google.javascript.jscomp.FunctionRewriter#87,0.999988
com.google.javascript.jscomp.FunctionRewriter#173,0.999986
com.google.javascript.jscomp.FunctionRewriter#73,0.999984
com.google.javascript.jscomp.FunctionRewriter#171,0.999982
com.google.javascript.jscomp.FunctionRewriter#164,0.99998
com.google.javascript.jscomp.FunctionRewriter#162,0.999978
com.google.javascript.jscomp.FunctionRewriter#69,0.999976
com.google.javascript.jscomp.FunctionRewriter#64,0.999974
com.google.javascript.jscomp.FunctionRewriter#174,0.999972
com.google.javascript.jscomp.FunctionRewriter#154,0.99997
com.google.javascript.jscomp.FunctionRewriter#95,0.999968
com.google.javascript.jscomp.FunctionRewriter#74,0.999966
com.google.javascript.jscomp.FunctionRewriter#88,0.999964
com.google.javascript.jscomp.FunctionRewriter#503,0.999962
com.google.javascript.jscomp.FunctionRewriter#110,0.99996
com.google.javascript.jscomp.FunctionRewriter#320,0.999958
com.google.javascript.jscomp.FunctionRewriter#264,0.999956
com.google.javascript.jscomp.FunctionRewriter#348,0.999954
com.google.javascript.jscomp.FunctionRewriter#53,0.999952
com.google.javascript.jscomp.FunctionRewriter#52,0.99995
com.google.javascript.jscomp.FunctionRewriter#98,0.999948
com.google.javascript.jscomp.FunctionRewriter#135,0.999946
com.google.javascript.jscomp.FunctionRewriter#100,0.999944
com.google.javascript.jscomp.FunctionRewriter#516,0.999942
com.google.javascript.jscomp.FunctionRewriter#133,0.99994
com.google.javascript.jscomp.FunctionRewriter#301,0.999938
com.google.javascript.jscomp.FunctionRewriter#47,0.999936
com.google.javascript.jscomp.FunctionRewriter#111,0.999934
com.google.javascript.jscomp.FunctionRewriter#234,0.999932
com.google.javascript.jscomp.FunctionRewriter#350,0.99993
com.google.javascript.jscomp.FunctionRewriter#290,0.999928
com.google.javascript.jscomp.FunctionRewriter#402,0.999926
com.google.javascript.jscomp.FunctionRewriter#462,0.999924
com.google.javascript.jscomp.FunctionRewriter#232,0.999922
com.google.javascript.jscomp.FunctionRewriter#288,0.99992
com.google.javascript.jscomp.FunctionRewriter#352,0.999918
com.google.javascript.jscomp.FunctionRewriter#331,0.999916
com.google.javascript.jscomp.FunctionRewriter#330,0.999914
com.google.javascript.jscomp.FunctionRewriter#178,0.999912
com.google.javascript.jscomp.FunctionRewriter#382,0.99991
com.google.javascript.jscomp.FunctionRewriter#404,0.999908
com.google.javascript.jscomp.FunctionRewriter#406,0.999906
com.google.javascript.jscomp.FunctionRewriter#349,0.999904
com.google.javascript.jscomp.FunctionRewriter#289,0.999902
com.google.javascript.jscomp.PerformanceTracker#103,0.999824
com.google.javascript.jscomp.PerformanceTracker#107,0.999822
com.google.javascript.jscomp.PerformanceTracker#108,0.99982
com.google.javascript.jscomp.PerformanceTracker#104,0.999818
com.google.javascript.jscomp.PerformanceTracker#111,0.999816
com.google.javascript.jscomp.PerformanceTracker#110,0.999814
com.google.javascript.jscomp.PerformanceTracker#109,0.999812
com.google.javascript.jscomp.PerformanceTracker#113,0.99981
com.google.javascript.jscomp.PerformanceTracker#106,0.999808
com.google.javascript.jscomp.PerformanceTracker#186,0.999806
com.google.javascript.jscomp.PerformanceTracker#65,0.999804
com.google.javascript.jscomp.PerformanceTracker#185,0.999802
com.google.javascript.jscomp.PerformanceTracker#184,0.9998
com.google.javascript.jscomp.PerformanceTracker#79,0.999798
com.google.javascript.jscomp.PerformanceTracker#77,0.999796
com.google.javascript.jscomp.PerformanceTracker#66,0.999794
com.google.javascript.jscomp.PerformanceTracker#45,0.999792
com.google.javascript.jscomp.PerformanceTracker#78,0.99979
com.google.javascript.jscomp.PerformanceTracker#76,0.999788
com.google.javascript.jscomp.PerformanceTracker#190,0.999786
com.google.javascript.jscomp.PerformanceTracker#189,0.999784
com.google.javascript.jscomp.DeadAssignmentsElimination#70,0.999782
com.google.javascript.jscomp.DeadAssignmentsElimination#175,0.99978
com.google.javascript.jscomp.DeadAssignmentsElimination#174,0.999778
com.google.javascript.jscomp.DeadAssignmentsElimination#170,0.999776
com.google.javascript.jscomp.DeadAssignmentsElimination#204,0.999774
com.google.javascript.jscomp.DeadAssignmentsElimination#128,0.999772
com.google.javascript.jscomp.DeadAssignmentsElimination#98,0.99977
com.google.javascript.jscomp.DeadAssignmentsElimination#121,0.999768
com.google.javascript.jscomp.DeadAssignmentsElimination#136,0.999766
com.google.javascript.jscomp.DeadAssignmentsElimination#135,0.999764
com.google.javascript.jscomp.DeadAssignmentsElimination#132,0.999762
com.google.javascript.jscomp.DeadAssignmentsElimination#118,0.99976
com.google.javascript.jscomp.DeadAssignmentsElimination#207,0.999758
com.google.javascript.jscomp.DeadAssignmentsElimination#233,0.999756
com.google.javascript.jscomp.DeadAssignmentsElimination#236,0.999754
com.google.javascript.jscomp.DeadAssignmentsElimination#89,0.999752
com.google.javascript.jscomp.DeadAssignmentsElimination#59,0.99975
com.google.javascript.jscomp.DeadAssignmentsElimination#58,0.999748
com.google.javascript.jscomp.DeadAssignmentsElimination#313,0.999746
com.google.javascript.jscomp.DeadAssignmentsElimination#260,0.999744
com.google.javascript.jscomp.DeadAssignmentsElimination#210,0.999742
com.google.javascript.jscomp.DeadAssignmentsElimination#263,0.99974
com.google.javascript.jscomp.DeadAssignmentsElimination#156,0.999738
com.google.javascript.jscomp.DeadAssignmentsElimination#155,0.999736
com.google.javascript.jscomp.DeadAssignmentsElimination#150,0.999734
com.google.javascript.jscomp.DeadAssignmentsElimination#267,0.999732
com.google.javascript.jscomp.DeadAssignmentsElimination#266,0.99973
com.google.javascript.jscomp.DeadAssignmentsElimination#182,0.999728
com.google.javascript.jscomp.DeadAssignmentsElimination#183,0.999726
com.google.javascript.jscomp.DeadAssignmentsElimination#144,0.999724
com.google.javascript.jscomp.DeadAssignmentsElimination#143,0.999722
com.google.javascript.jscomp.DeadAssignmentsElimination#309,0.99972
com.google.javascript.jscomp.DeadAssignmentsElimination#245,0.999718
com.google.javascript.jscomp.DeadAssignmentsElimination#241,0.999716
com.google.javascript.jscomp.DeadAssignmentsElimination#242,0.999714
com.google.javascript.jscomp.DeadAssignmentsElimination#42,0.999712
com.google.javascript.jscomp.DeadAssignmentsElimination#314,0.99971
com.google.javascript.jscomp.DeadAssignmentsElimination#308,0.999708
com.google.javascript.jscomp.DeadAssignmentsElimination#307,0.999706
com.google.javascript.jscomp.DeadAssignmentsElimination#264,0.999704
com.google.javascript.jscomp.DeadAssignmentsElimination#63,0.999702
com.google.javascript.jscomp.DeadAssignmentsElimination#66,0.9997
com.google.javascript.jscomp.DeadAssignmentsElimination#96,0.999698
com.google.javascript.jscomp.DeadAssignmentsElimination#291,0.999696
com.google.javascript.jscomp.DeadAssignmentsElimination#385,0.999694
com.google.javascript.jscomp.DeadAssignmentsElimination#247,0.999692
com.google.javascript.jscomp.DeadAssignmentsElimination#83,0.99969
com.google.javascript.jscomp.DeadAssignmentsElimination#137,0.999688
com.google.javascript.jscomp.DeadAssignmentsElimination#248,0.999686
