Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#630,1.0
com.google.javascript.jscomp.CompilerOptions#627,0.999998
com.google.javascript.jscomp.CompilerOptions#809,0.999996
com.google.javascript.jscomp.CompilerOptions#808,0.999994
com.google.javascript.jscomp.CompilerOptions#433,0.999992
com.google.javascript.jscomp.CompilerOptions#805,0.99999
com.google.javascript.jscomp.CompilerOptions#669,0.999988
com.google.javascript.jscomp.CompilerOptions#624,0.999986
com.google.javascript.jscomp.CompilerOptions#545,0.999984
com.google.javascript.jscomp.CompilerOptions#637,0.999982
com.google.javascript.jscomp.CompilerOptions#785,0.99998
com.google.javascript.jscomp.CompilerOptions#596,0.999978
com.google.javascript.jscomp.CompilerOptions#801,0.999976
com.google.javascript.jscomp.CompilerOptions#1117,0.999974
com.google.javascript.jscomp.CompilerOptions#1120,0.999972
com.google.javascript.jscomp.CompilerOptions#505,0.99997
com.google.javascript.jscomp.CompilerOptions#1029,0.999968
com.google.javascript.jscomp.CompilerOptions#773,0.999966
com.google.javascript.jscomp.CompilerOptions#1118,0.999964
com.google.javascript.jscomp.CompilerOptions#1028,0.999962
com.google.javascript.jscomp.CompilerOptions#100,0.99996
com.google.javascript.jscomp.CompilerOptions#1052,0.999958
com.google.javascript.jscomp.CompilerOptions#1051,0.999956
com.google.javascript.jscomp.CompilerOptions#611,0.999954
com.google.javascript.jscomp.CompilerOptions#126,0.999952
com.google.javascript.jscomp.AbstractCommandLineRunner#986,0.999802
com.google.javascript.jscomp.AbstractCommandLineRunner#993,0.9998
com.google.javascript.jscomp.AbstractCommandLineRunner#1033,0.999798
com.google.javascript.jscomp.AbstractCommandLineRunner#826,0.999796
com.google.javascript.jscomp.AbstractCommandLineRunner#998,0.999794
com.google.javascript.jscomp.AbstractCommandLineRunner#1034,0.999792
com.google.javascript.jscomp.AbstractCommandLineRunner#589,0.99979
com.google.javascript.jscomp.AbstractCommandLineRunner#588,0.999788
com.google.javascript.jscomp.AbstractCommandLineRunner#587,0.999786
com.google.javascript.jscomp.AbstractCommandLineRunner#586,0.999784
com.google.javascript.jscomp.AbstractCommandLineRunner#871,0.999782
com.google.javascript.jscomp.AbstractCommandLineRunner#833,0.99978
com.google.javascript.jscomp.AbstractCommandLineRunner#958,0.999778
com.google.javascript.jscomp.AbstractCommandLineRunner#955,0.999776
com.google.javascript.jscomp.AbstractCommandLineRunner#997,0.999774
com.google.javascript.jscomp.AbstractCommandLineRunner#952,0.999772
com.google.javascript.jscomp.AbstractCommandLineRunner#875,0.99977
com.google.javascript.jscomp.AbstractCommandLineRunner#312,0.999768
com.google.javascript.jscomp.AbstractCommandLineRunner#298,0.999766
com.google.javascript.jscomp.AbstractCommandLineRunner#831,0.999764
com.google.javascript.jscomp.AbstractCommandLineRunner#686,0.999762
com.google.javascript.jscomp.AbstractCommandLineRunner#590,0.99976
com.google.javascript.jscomp.AbstractCommandLineRunner#990,0.999758
com.google.javascript.jscomp.AbstractCommandLineRunner#1472,0.999756
com.google.javascript.jscomp.AbstractCommandLineRunner#959,0.999754
com.google.javascript.jscomp.DefaultPassConfig#1539,0.99918
com.google.javascript.jscomp.DefaultPassConfig#1534,0.999178
com.google.javascript.jscomp.DefaultPassConfig#1544,0.999176
com.google.javascript.jscomp.DefaultPassConfig#1543,0.999174
com.google.javascript.jscomp.DefaultPassConfig#69,0.999172
com.google.javascript.jscomp.DefaultPassConfig#1540,0.99917
com.google.javascript.jscomp.DefaultPassConfig#1532,0.999168
com.google.javascript.jscomp.DefaultPassConfig#1531,0.999166
com.google.javascript.jscomp.DefaultPassConfig#1529,0.999164
com.google.javascript.jscomp.DefaultPassConfig#1528,0.999162
com.google.javascript.jscomp.DefaultPassConfig#1747,0.99916
com.google.javascript.jscomp.DefaultPassConfig#309,0.999158
com.google.javascript.jscomp.DefaultPassConfig#304,0.999156
com.google.javascript.jscomp.DefaultPassConfig#506,0.999154
com.google.javascript.jscomp.DefaultPassConfig#70,0.999152
com.google.javascript.jscomp.DefaultPassConfig#1748,0.99915
com.google.javascript.jscomp.DefaultPassConfig#1538,0.999148
com.google.javascript.jscomp.DefaultPassConfig#1751,0.999146
com.google.javascript.jscomp.DefaultPassConfig#1437,0.999144
com.google.javascript.jscomp.DefaultPassConfig#1750,0.999142
com.google.javascript.jscomp.DefaultPassConfig#1436,0.99914
com.google.javascript.jscomp.DefaultPassConfig#310,0.999138
com.google.javascript.jscomp.DefaultPassConfig#305,0.999136
com.google.javascript.jscomp.DefaultPassConfig#2145,0.999134
com.google.javascript.jscomp.DefaultPassConfig#2121,0.999132
com.google.javascript.jscomp.ExternExportsPass#112,0.998302
com.google.javascript.jscomp.ExternExportsPass#115,0.9983
com.google.javascript.jscomp.ExternExportsPass#175,0.998298
com.google.javascript.jscomp.ExternExportsPass#355,0.998296
com.google.javascript.jscomp.ExternExportsPass#178,0.998294
com.google.javascript.jscomp.ExternExportsPass#366,0.998292
com.google.javascript.jscomp.ExternExportsPass#127,0.99829
com.google.javascript.jscomp.ExternExportsPass#360,0.998288
com.google.javascript.jscomp.ExternExportsPass#123,0.998286
com.google.javascript.jscomp.ExternExportsPass#348,0.998284
