Statement,Suspiciousness
com.google.javascript.jscomp.FunctionTypeBuilder#185,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#384,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#439,0.98
com.google.javascript.jscomp.Compiler#174,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#383,0.96
com.google.javascript.jscomp.TypedScopeCreator#1428,0.95
com.google.javascript.jscomp.CommandLineRunner#384,0.94
com.google.javascript.jscomp.TypedScopeCreator#1445,0.93
com.google.javascript.jscomp.CommandLineRunner#383,0.92
com.google.javascript.jscomp.TypedScopeCreator#1446,0.91
com.google.javascript.jscomp.TypedScopeCreator#1438,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#120,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#448,0.88
com.google.javascript.jscomp.FunctionTypeBuilder#184,0.87
com.google.javascript.jscomp.FunctionTypeBuilder#175,0.86
com.google.javascript.jscomp.CommandLineRunner#439,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#615,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#1463,0.83
com.google.javascript.jscomp.CommandLineRunner#438,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#122,0.81
com.google.javascript.rhino.JSDocInfoBuilder#383,0.8
com.google.javascript.rhino.JSDocInfoBuilder#386,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#243,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#1474,0.77
com.google.javascript.jscomp.FunctionTypeBuilder#411,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.75
com.google.javascript.rhino.jstype.JSTypeRegistry#734,0.74
com.google.javascript.jscomp.AbstractCompiler#173,0.73
com.google.javascript.rhino.JSDocInfo#978,0.72
com.google.javascript.rhino.jstype.NamedType#367,0.71
com.google.javascript.jscomp.parsing.IRFactory#863,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#1465,0.69
com.google.javascript.rhino.jstype.JSType#911,0.68
com.google.javascript.jscomp.AbstractCompiler#174,0.67
com.google.javascript.jscomp.parsing.IRFactory#862,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#1476,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#126,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#616,0.62
com.google.javascript.rhino.JSDocInfoBuilder#471,0.61
com.google.javascript.rhino.JSDocInfoBuilder#470,0.6
com.google.javascript.jscomp.CommandLineRunner#120,0.59
com.google.javascript.rhino.JSDocInfo#985,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#1141,0.57
com.google.javascript.jscomp.parsing.JsDocInfoParser#761,0.56
com.google.javascript.rhino.JSDocInfoBuilder#467,0.55
com.google.javascript.jscomp.CommandLineRunner#449,0.54
com.google.javascript.jscomp.parsing.JsDocInfoParser#809,0.53
com.google.javascript.rhino.jstype.JSTypeRegistry#818,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#194,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#198,0.5
com.google.javascript.rhino.jstype.JSTypeRegistry#817,0.49
com.google.javascript.rhino.jstype.JSTypeRegistry#815,0.48
com.google.javascript.rhino.jstype.NamedType#178,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#1464,0.46
com.google.javascript.rhino.jstype.NamedType#169,0.45
com.google.javascript.rhino.jstype.NamedType#168,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#256,0.43
com.google.javascript.rhino.jstype.NamedType#315,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#112,0.41
