Statement,Suspiciousness
org.jsoup.Jsoup#73,1.0
org.jsoup.parser.Parser#207,0.9988925802879292
org.jsoup.helper.Validate#103,0.9977851605758583
org.jsoup.helper.Validate#101,0.9966777408637875
org.jsoup.parser.HtmlTreeBuilder#25,0.9955703211517166
org.jsoup.parser.HtmlTreeBuilder#462,0.9944629014396458
org.jsoup.parser.HtmlTreeBuilder#27,0.9933554817275749
org.jsoup.parser.HtmlTreeBuilder#28,0.9922480620155041
org.jsoup.parser.HtmlTreeBuilder#29,0.9911406423034332
org.jsoup.parser.HtmlTreeBuilder#30,0.9900332225913624
org.jsoup.parser.HtmlTreeBuilder#31,0.9889258028792915
org.jsoup.parser.HtmlTreeBuilder#32,0.9878183831672207
org.jsoup.parser.HtmlTreeBuilder#33,0.9867109634551499
org.jsoup.parser.HtmlTreeBuilder#60,0.985603543743079
org.jsoup.helper.Validate#25,0.9844961240310082
org.jsoup.helper.Validate#27,0.9833887043189373
org.jsoup.parser.Parser#24,0.9822812846068665
org.jsoup.parser.Parser#25,0.9811738648947956
org.jsoup.parser.Parser#26,0.9800664451827248
org.jsoup.parser.Parser#27,0.9789590254706539
org.jsoup.parser.Parser#28,0.9778516057585831
org.jsoup.parser.TreeBuilder#16,0.9767441860465123
org.jsoup.parser.TreeBuilder#26,0.9756367663344414
org.jsoup.parser.TreeBuilder#27,0.9745293466223706
org.jsoup.parser.Token#14,0.9734219269102997
org.jsoup.parser.Token#15,0.9723145071982289
org.jsoup.parser.Token#75,0.971207087486158
org.jsoup.parser.Token#79,0.9700996677740872
org.jsoup.parser.Token#81,0.9689922480620163
org.jsoup.parser.Token#82,0.9678848283499455
org.jsoup.parser.Token#83,0.9667774086378746
org.jsoup.parser.Token#219,0.9656699889258038
org.jsoup.parser.Token#220,0.964562569213733
org.jsoup.parser.Token#221,0.9634551495016621
org.jsoup.parser.Token#222,0.9623477297895913
org.jsoup.parser.Token#386,0.9612403100775204
org.jsoup.parser.Token#387,0.9601328903654496
org.jsoup.parser.Token#388,0.9590254706533787
org.jsoup.parser.Token#389,0.9579180509413079
org.jsoup.parser.Token#390,0.956810631229237
org.jsoup.parser.Token#391,0.9557032115171662
org.jsoup.parser.Token#392,0.9545957918050954
org.jsoup.parser.Token#250,0.9534883720930245
org.jsoup.parser.Token#251,0.9523809523809537
org.jsoup.parser.Token#252,0.9512735326688828
org.jsoup.parser.ParseErrorList#15,0.950166112956812
org.jsoup.parser.ParseErrorList#16,0.9490586932447411
org.jsoup.parser.ParseErrorList#17,0.9479512735326703
org.jsoup.parser.ParseErrorList#28,0.9468438538205994
org.jsoup.parser.ParseSettings#33,0.9457364341085286
org.jsoup.parser.ParseSettings#34,0.9446290143964577
org.jsoup.parser.ParseSettings#35,0.9435215946843869
org.jsoup.parser.ParseSettings#36,0.942414174972316
org.jsoup.parser.ParseSettings#21,0.9413067552602452
org.jsoup.parser.ParseSettings#22,0.9401993355481744
org.jsoup.parser.ParseSettings#23,0.9390919158361035
org.jsoup.helper.Validate#93,0.9379844961240327
org.jsoup.Jsoup#181,0.9368770764119618
org.jsoup.Jsoup#182,0.935769656699891
org.jsoup.Jsoup#183,0.9346622369878201
org.jsoup.helper.Validate#91,0.9335548172757493
org.jsoup.nodes.Attributes#33,0.9324473975636784
org.jsoup.nodes.Attributes#43,0.9313399778516076
org.jsoup.nodes.Attributes#44,0.9302325581395368
org.jsoup.nodes.Attributes#45,0.9291251384274659
org.jsoup.nodes.Attributes#385,0.9280177187153951
org.jsoup.nodes.Attributes#39,0.9269102990033242
org.jsoup.helper.Validate#15,0.9258028792912534
org.jsoup.helper.Validate#17,0.9246954595791825
org.jsoup.helper.Validate#63,0.9235880398671117
org.jsoup.helper.Validate#65,0.9224806201550408
org.jsoup.internal.Normalizer#11,0.92137320044297
org.jsoup.internal.StringUtil#263,0.9202657807308992
org.jsoup.internal.StringUtil#243,0.9191583610188283
org.jsoup.internal.StringUtil#244,0.9180509413067575
org.jsoup.internal.StringUtil#257,0.9169435215946866
org.jsoup.internal.StringUtil#258,0.9158361018826158
org.jsoup.internal.StringUtil#260,0.9147286821705449
org.jsoup.internal.StringUtil#265,0.9136212624584741
org.jsoup.internal.StringUtil#266,0.9125138427464032
org.jsoup.internal.StringUtil#268,0.9114064230343324
org.jsoup.internal.StringUtil#271,0.9102990033222615
org.jsoup.internal.StringUtil#272,0.9091915836101907
org.jsoup.internal.StringUtil#17,0.9080841638981199
org.jsoup.internal.StringUtil#232,0.906976744186049
org.jsoup.internal.StringUtil#43,0.9058693244739782
org.jsoup.helper.Validate#46,0.9047619047619073
org.jsoup.helper.Validate#44,0.9036544850498365
org.jsoup.internal.StringUtil#41,0.9025470653377656
org.jsoup.internal.StringUtil#42,0.9014396456256948
org.jsoup.parser.TokeniserState#622,0.9003322259136239
org.jsoup.parser.TokeniserState#623,0.8992248062015531
org.jsoup.parser.TokeniserState#624,0.8981173864894823
org.jsoup.internal.StringUtil#28,0.8970099667774114
org.jsoup.internal.StringUtil#38,0.8959025470653406
org.jsoup.parser.Token#114,0.8947951273532697
org.jsoup.nodes.Attributes#100,0.8936877076411989
org.jsoup.nodes.Attributes#101,0.892580287929128
org.jsoup.nodes.Element#263,0.8914728682170572
org.jsoup.internal.StringUtil#201,0.8903654485049863
org.jsoup.internal.StringUtil#204,0.8892580287929155
org.jsoup.internal.StringUtil#207,0.8881506090808446
org.jsoup.parser.Token#111,0.8870431893687738
org.jsoup.nodes.Attributes#74,0.885935769656703
org.jsoup.nodes.Attribute#80,0.8848283499446321
org.jsoup.nodes.Attribute#56,0.8837209302325613
org.jsoup.nodes.Attributes#260,0.8826135105204904
org.jsoup.nodes.Attributes#261,0.8815060908084196
org.jsoup.nodes.Attributes#262,0.8803986710963487
org.jsoup.nodes.Attribute#46,0.8792912513842779
org.jsoup.nodes.Attribute#47,0.878183831672207
org.jsoup.nodes.Attribute#48,0.8770764119601362
org.jsoup.nodes.Attribute#49,0.8759689922480653
org.jsoup.nodes.Attribute#42,0.8748615725359945
org.jsoup.nodes.Attribute#43,0.8737541528239237
org.jsoup.nodes.Attribute#44,0.8726467331118528
org.jsoup.nodes.Attribute#45,0.871539313399782
org.jsoup.nodes.Attributes#250,0.8704318936877111
org.jsoup.nodes.Element#292,0.8693244739756403
org.jsoup.nodes.Element#290,0.8682170542635694
org.jsoup.nodes.Element#291,0.8671096345514986
