Statement,Suspiciousness
com.google.gson.stream.JsonReader#645,0.0105385994896
com.google.gson.stream.JsonReader#674,0.0091986745344
com.google.gson.stream.JsonReader#715,0.009120889481600001
com.google.gson.stream.JsonReader#1363,0.008972533165440002
com.google.gson.stream.JsonReader#659,0.00891188086256
com.google.gson.stream.JsonReader#658,0.008847485040159999
com.google.gson.stream.JsonReader#1332,0.00881109730176
com.google.gson.stream.JsonReader#325,0.008308609504
com.google.gson.stream.JsonReader#447,0.008169479916
com.google.gson.stream.JsonReader#1344,0.00813161662976
com.google.gson.stream.JsonReader#652,0.00812260850128
com.google.gson.stream.JsonReader#859,0.00810553040128
com.google.gson.stream.JsonReader#653,0.007944750336640001
com.google.gson.stream.JsonReader#718,0.007915603712640001
com.google.gson.stream.JsonReader#676,0.00789184010576
com.google.gson.stream.JsonReader#1367,0.00777451583584
com.google.gson.stream.JsonReader#218,0.00731332516096
com.google.gson.stream.JsonReader#678,0.00715318267872
com.google.gson.stream.JsonReader#223,0.00715318267872
com.google.gson.stream.JsonReader#1365,0.00702218682048
com.google.gson.stream.JsonReader#728,0.00699991697808
com.google.gson.stream.JsonReader#688,0.00699991697808
com.google.gson.stream.JsonReader#681,0.00699991697808
com.google.gson.stream.JsonReader#680,0.006853072643040001
com.google.gson.stream.JsonReader#687,0.006853072643040001
com.google.gson.stream.JsonReader#1241,0.00682661297344
com.google.gson.stream.JsonReader#1235,0.0064656775768
com.google.gson.stream.JsonReader#1233,0.00612104607296
com.google.gson.stream.JsonReader#726,0.006116009172
com.google.gson.stream.JsonReader#1244,0.005768362814240001
com.google.gson.stream.JsonReader#845,0.00563514452592
com.google.gson.stream.JsonReader#1245,0.00562273899408
com.google.gson.stream.JsonReader#1242,0.00562273899408
com.google.gson.stream.JsonReader#384,0.00562273899408
com.google.gson.stream.JsonReader#346,0.00562273899408
com.google.gson.stream.JsonReader#383,0.0053623048003199995
com.google.gson.stream.JsonReader#1381,0.00533837724368
com.google.gson.stream.JsonReader#1380,0.00533837724368
com.google.gson.stream.JsonReader#345,0.00511065102704
com.google.gson.stream.JsonReader#378,0.00505143783872
com.google.gson.stream.JsonReader#340,0.00482782858272
com.google.gson.stream.JsonReader#735,0.00466139225136
com.google.gson.stream.JsonReader#563,0.00438004535488
com.google.gson.stream.JsonReader#815,0.00403504951824
com.google.gson.stream.JsonReader#1183,0.00398791396224
com.google.gson.stream.JsonReader#951,0.00396508851232
com.google.gson.stream.JsonReader#786,0.00391176840704
com.google.gson.stream.JsonReader#432,0.0038987708344000002
com.google.gson.stream.JsonReader#1037,0.0038854909038400004
com.google.gson.stream.JsonReader#1186,0.0038803355947199998
com.google.gson.stream.JsonReader#1253,0.00386860407856
com.google.gson.stream.JsonReader#1376,0.00385250967712
com.google.gson.stream.JsonReader#954,0.00385152597856
com.google.gson.stream.JsonReader#817,0.0037911196003200002
