Statement,Suspiciousness
org.jsoup.safety.Whitelist#110,1.0
org.jsoup.parser.Tag#256,0.99
org.jsoup.parser.Tag#252,0.98
org.jsoup.parser.Tag#257,0.97
org.jsoup.safety.Whitelist#154,0.96
org.jsoup.parser.Parser#29,0.95
org.jsoup.parser.Tag#235,0.94
org.jsoup.helper.Validate#103,0.93
org.jsoup.helper.Validate#101,0.92
org.jsoup.parser.Parser#27,0.91
org.jsoup.parser.Tag#205,0.9
org.jsoup.parser.HtmlTreeBuilderState#1514,0.89
org.jsoup.parser.HtmlTreeBuilder#61,0.88
org.jsoup.safety.Whitelist#158,0.87
org.jsoup.parser.HtmlTreeBuilder#58,0.86
org.jsoup.parser.HtmlTreeBuilder#459,0.85
org.jsoup.parser.Tag#194,0.84
org.jsoup.safety.Whitelist#109,0.83
org.jsoup.parser.HtmlTreeBuilder#24,0.82
org.jsoup.parser.Tag#212,0.81
org.jsoup.parser.Tag#213,0.8
org.jsoup.parser.HtmlTreeBuilder#26,0.79
org.jsoup.parser.HtmlTreeBuilder#29,0.78
org.jsoup.parser.Tag#268,0.77
org.jsoup.parser.Tag#219,0.76
org.jsoup.parser.TreeBuilder#24,0.75
org.jsoup.helper.Validate#27,0.74
org.jsoup.parser.Tag#169,0.73
org.jsoup.parser.Tag#22,0.72
org.jsoup.parser.Tag#241,0.71
org.jsoup.parser.Token#250,0.7
org.jsoup.parser.Tag#233,0.69
org.jsoup.parser.Token#248,0.68
org.jsoup.parser.Token#218,0.67
org.jsoup.helper.HttpConnection#988,0.66
org.jsoup.helper.Validate#25,0.65
org.jsoup.parser.Token#220,0.64
org.jsoup.helper.HttpConnection#809,0.63
org.jsoup.parser.Tag#76,0.62
org.jsoup.parser.Token#373,0.61
org.jsoup.parser.Tag#160,0.6
org.jsoup.nodes.Element#1091,0.59
org.jsoup.parser.Token#367,0.58
org.jsoup.safety.Whitelist#165,0.57
org.jsoup.parser.Token#369,0.56
org.jsoup.parser.Tag#150,0.55
org.jsoup.parser.Tag#149,0.54
org.jsoup.parser.Token#82,0.53
org.jsoup.parser.Tag#159,0.52
org.jsoup.parser.Token#83,0.51
org.jsoup.parser.ParseSettings#36,0.5
org.jsoup.parser.Tag#49,0.49
org.jsoup.safety.Whitelist#164,0.48
org.jsoup.nodes.Element#1089,0.47
org.jsoup.parser.ParseSettings#22,0.46
org.jsoup.nodes.Element#1087,0.45
org.jsoup.parser.Tag#289,0.44
org.jsoup.parser.Token#81,0.43
org.jsoup.nodes.Attributes#42,0.42
org.jsoup.nodes.Element#1150,0.41
org.jsoup.parser.Tag#201,0.4
org.jsoup.nodes.Attributes#44,0.39
org.jsoup.nodes.Element#1333,0.38
org.jsoup.nodes.Attributes#38,0.37
org.jsoup.parser.XmlTreeBuilder#83,0.36
org.jsoup.parser.Tag#315,0.35
org.jsoup.parser.Tag#307,0.34
org.jsoup.parser.Tag#314,0.33
org.jsoup.parser.HtmlTreeBuilderState#381,0.32
org.jsoup.parser.Tag#302,0.31
org.jsoup.parser.HtmlTreeBuilderState#378,0.3
org.jsoup.parser.HtmlTreeBuilderState#383,0.29
org.jsoup.parser.Tag#283,0.28
org.jsoup.helper.StringUtil#245,0.27
org.jsoup.internal.Normalizer#11,0.26
org.jsoup.nodes.Attributes#386,0.25
org.jsoup.helper.StringUtil#237,0.24
org.jsoup.nodes.Element#1073,0.23
org.jsoup.parser.Tag#264,0.22
org.jsoup.helper.StringUtil#40,0.21
org.jsoup.helper.StringUtil#14,0.2
org.jsoup.parser.Tag#198,0.19
org.jsoup.helper.StringUtil#38,0.18
org.jsoup.parser.HtmlTreeBuilder#606,0.17
org.jsoup.parser.HtmlTreeBuilder#619,0.16
org.jsoup.helper.StringUtil#88,0.15
org.jsoup.parser.Tag#189,0.14
org.jsoup.helper.HttpConnection#825,0.13
org.jsoup.parser.HtmlTreeBuilder#603,0.12
org.jsoup.nodes.Element#1142,0.11
org.jsoup.helper.Validate#46,0.1
org.jsoup.helper.StringUtil#159,0.09
org.jsoup.nodes.Element#1334,0.08
org.jsoup.helper.StringUtil#199,0.07
org.jsoup.parser.Tag#56,0.06
org.jsoup.helper.StringUtil#161,0.05
org.jsoup.helper.StringUtil#160,0.04
org.jsoup.helper.StringUtil#158,0.03
org.jsoup.parser.Tag#54,0.02
org.jsoup.parser.HtmlTreeBuilderState#309,0.01
