Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder#1809,1.0
org.joda.time.format.DateTimeFormatterBuilder#1808,0.9995563442768411
org.joda.time.format.DateTimeFormatterBuilder#1936,0.9991126885536823
org.joda.time.format.DateTimeFormatterBuilder#2712,0.9986690328305234
org.joda.time.format.DateTimeFormatterBuilder#2695,0.9982253771073646
org.joda.time.format.DateTimeFormatterBuilder#2578,0.9977817213842057
org.joda.time.format.DateTimeFormatterBuilder#2574,0.9973380656610469
org.joda.time.format.DateTimeFormatterBuilder#2515,0.996894409937888
org.joda.time.format.DateTimeFormatterBuilder#2511,0.9964507542147292
org.joda.time.format.DateTimeFormatterBuilder#2269,0.9960070984915703
org.joda.time.format.DateTimeFormatterBuilder#2265,0.9955634427684115
org.joda.time.format.DateTimeFormatterBuilder#1791,0.9951197870452526
org.joda.time.format.DateTimeFormatterBuilder#1783,0.9946761313220938
org.joda.time.format.DateTimeFormatterBuilder#1730,0.9942324755989349
org.joda.time.format.DateTimeFormatterBuilder#1720,0.993788819875776
org.joda.time.format.DateTimeFormatterBuilder#1710,0.9933451641526172
org.joda.time.format.DateTimeFormatterBuilder#1505,0.9929015084294583
org.joda.time.format.DateTimeFormatterBuilder#1493,0.9924578527062995
org.joda.time.format.DateTimeFormatterBuilder#1442,0.9920141969831406
org.joda.time.format.DateTimeFormatterBuilder#1430,0.9915705412599818
org.joda.time.format.DateTimeFormatterBuilder#1294,0.9911268855368229
org.joda.time.format.DateTimeFormatterBuilder#1290,0.9906832298136641
org.joda.time.format.DateTimeFormatterBuilder#1231,0.9902395740905052
org.joda.time.format.DateTimeFormatterBuilder#1227,0.9897959183673464
org.joda.time.format.DateTimeFormatterBuilder#1925,0.9893522626441875
org.joda.time.format.DateTimeFormatterBuilder#1939,0.9889086069210287
org.joda.time.format.DateTimeFormatterBuilder#1928,0.9884649511978698
org.joda.time.format.DateTimeFormatterBuilder#1811,0.988021295474711
org.joda.time.format.DateTimeFormatterBuilder#522,0.9875776397515521
org.joda.time.format.DateTimeFormatterBuilder#470,0.9871339840283933
org.joda.time.format.DateTimeFormatterBuilder#1731,0.9866903283052344
org.joda.time.format.DateTimeFormatterBuilder#945,0.9862466725820755
org.joda.time.format.DateTimeFormatterBuilder#1814,0.9858030168589167
org.joda.time.format.DateTimeFormatterBuilder#1496,0.9853593611357578
org.joda.time.format.DateTimeFormatterBuilder#1508,0.984915705412599
org.joda.time.format.DateTimeFormatterBuilder#1506,0.9844720496894401
org.joda.time.format.DateTimeFormatterBuilder#1494,0.9840283939662813
org.joda.time.format.DateTimeFormatterBuilder#1445,0.9835847382431224
org.joda.time.format.DateTimeFormatterBuilder#1443,0.9831410825199636
org.joda.time.format.DateTimeFormatterBuilder#1433,0.9826974267968047
org.joda.time.format.DateTimeFormatterBuilder#1431,0.9822537710736459
org.joda.time.format.DateTimeFormatterBuilder#944,0.981810115350487
org.joda.time.format.DateTimeFormatterBuilder#1813,0.9813664596273282
org.joda.time.format.DateTimeFormatterBuilder#1812,0.9809228039041693
