Statement,Suspiciousness
com.google.javascript.jscomp.NameReferenceGraphConstruction#404,1.0
com.google.javascript.jscomp.NameReferenceGraphConstruction#140,0.9998101746393319
com.google.javascript.jscomp.NameReferenceGraphConstruction#503,0.9996203492786637
com.google.javascript.jscomp.NameReferenceGraphConstruction#504,0.9994305239179956
com.google.javascript.jscomp.NameReferenceGraphConstruction#142,0.9992406985573274
com.google.javascript.jscomp.NameReferenceGraphConstruction#141,0.9990508731966593
com.google.javascript.jscomp.NameReferenceGraphConstruction#461,0.9988610478359912
com.google.javascript.jscomp.NameReferenceGraphConstruction#118,0.998671222475323
com.google.javascript.jscomp.NameReferenceGraphConstruction#487,0.9984813971146549
com.google.javascript.jscomp.NameReferenceGraphConstruction#486,0.9982915717539868
com.google.javascript.jscomp.NameReferenceGraphConstruction#484,0.9981017463933186
com.google.javascript.jscomp.NameReferenceGraphConstruction#409,0.9979119210326505
com.google.javascript.jscomp.NameReferenceGraphConstruction#188,0.9977220956719823
com.google.javascript.jscomp.NameReferenceGraphConstruction#505,0.9975322703113142
com.google.javascript.jscomp.NameReferenceGraphConstruction#488,0.9973424449506461
com.google.javascript.jscomp.NameReferenceGraphConstruction#207,0.9971526195899779
com.google.javascript.jscomp.NameReferenceGraphConstruction#206,0.9969627942293098
com.google.javascript.jscomp.NameReferenceGraphConstruction#535,0.9967729688686416
com.google.javascript.jscomp.NameReferenceGraphConstruction#112,0.9965831435079735
com.google.javascript.jscomp.NameReferenceGraphConstruction#547,0.9963933181473054
com.google.javascript.jscomp.NameReferenceGraphConstruction#423,0.9962034927866372
com.google.javascript.jscomp.NameReferenceGraphConstruction#507,0.9960136674259691
com.google.javascript.jscomp.NameReferenceGraphConstruction#490,0.995823842065301
com.google.javascript.jscomp.NameReferenceGraphConstruction#413,0.9956340167046328
com.google.javascript.jscomp.NameReferenceGraphConstruction#168,0.9954441913439647
com.google.javascript.jscomp.NameReferenceGraphConstruction#167,0.9952543659832965
com.google.javascript.jscomp.NameReferenceGraphConstruction#510,0.9950645406226284
com.google.javascript.jscomp.NameReferenceGraphConstruction#509,0.9948747152619603
com.google.javascript.jscomp.NameReferenceGraphConstruction#204,0.9946848899012921
com.google.javascript.jscomp.NameReferenceGraphConstruction#208,0.994495064540624
com.google.javascript.jscomp.NameReferenceGraphConstruction#143,0.9943052391799558
com.google.javascript.jscomp.NameReferenceGraphConstruction#548,0.9941154138192877
com.google.javascript.jscomp.NameReferenceGraphConstruction#466,0.9939255884586196
com.google.javascript.jscomp.NameReferenceGraphConstruction#468,0.9937357630979514
com.google.javascript.jscomp.NameReferenceGraphConstruction#450,0.9935459377372833
com.google.javascript.jscomp.NameReferenceGraphConstruction#506,0.9933561123766151
com.google.javascript.jscomp.NameReferenceGraphConstruction#489,0.993166287015947
com.google.javascript.jscomp.NameReferenceGraphConstruction#550,0.9929764616552789
com.google.javascript.jscomp.NameReferenceGraphConstruction#432,0.9927866362946107
