Statement,Suspiciousness
org.apache.commons.codec.binary.Base32#283,1.0
org.apache.commons.codec.binary.Base32#280,0.9985632183908046
org.apache.commons.codec.binary.Base32#285,0.9971264367816093
org.apache.commons.codec.binary.Base32#92,0.9956896551724139
org.apache.commons.codec.binary.Base32#284,0.9942528735632186
org.apache.commons.codec.binary.Base32#106,0.9928160919540232
org.apache.commons.codec.binary.Base32#286,0.9913793103448278
org.apache.commons.codec.binary.Base32#255,0.9899425287356325
org.apache.commons.codec.binary.Base32#254,0.9885057471264371
org.apache.commons.codec.binary.Base32#288,0.9870689655172418
org.apache.commons.codec.binary.Base32#537,0.9856321839080464
org.apache.commons.codec.binary.Base32#536,0.984195402298851
org.apache.commons.codec.binary.Base32#440,0.9827586206896557
org.apache.commons.codec.binary.Base32#193,0.9813218390804603
org.apache.commons.codec.binary.Base32#192,0.979885057471265
org.apache.commons.codec.binary.Base32#447,0.9784482758620696
org.apache.commons.codec.binary.Base32#432,0.9770114942528743
org.apache.commons.codec.binary.Base32#181,0.9755747126436789
org.apache.commons.codec.binary.Base32#180,0.9741379310344835
org.apache.commons.codec.binary.Base32#67,0.9727011494252882
org.apache.commons.codec.binary.Base32#133,0.9712643678160928
org.apache.commons.codec.binary.Base32#353,0.9698275862068975
org.apache.commons.codec.binary.Base32#354,0.9683908045977021
org.apache.commons.codec.binary.Base32#295,0.9669540229885067
org.apache.commons.codec.binary.Base32#508,0.9655172413793114
org.apache.commons.codec.binary.Base32#287,0.964080459770116
org.apache.commons.codec.binary.Base32#500,0.9626436781609207
org.apache.commons.codec.binary.Base32#499,0.9612068965517253
org.apache.commons.codec.binary.Base32#297,0.95977011494253
org.apache.commons.codec.binary.Base32#290,0.9583333333333346
org.apache.commons.codec.binary.Base32#144,0.9568965517241392
org.apache.commons.codec.binary.Base32#81,0.9554597701149439
org.apache.commons.codec.binary.Base32#230,0.9540229885057485
org.apache.commons.codec.binary.Base32#229,0.9525862068965532
org.apache.commons.codec.binary.Base32#347,0.9511494252873578
org.apache.commons.codec.binary.Base32#281,0.9497126436781624
org.apache.commons.codec.binary.Base32#516,0.9482758620689671
org.apache.commons.codec.binary.Base32#515,0.9468390804597717
org.apache.commons.codec.binary.Base32#514,0.9454022988505764
org.apache.commons.codec.binary.Base32#513,0.943965517241381
org.apache.commons.codec.binary.Base32#512,0.9425287356321856
org.apache.commons.codec.binary.Base32#511,0.9410919540229903
org.apache.commons.codec.binary.Base32#509,0.9396551724137949
org.apache.commons.codec.binary.Base32#487,0.9382183908045996
org.apache.commons.codec.binary.Base32#486,0.9367816091954042
org.apache.commons.codec.binary.Base32#485,0.9353448275862088
org.apache.commons.codec.binary.Base32#484,0.9339080459770135
