Statement,Suspiciousness
org.apache.commons.codec.binary.Base32#283,1.0
org.apache.commons.codec.binary.Base32#280,0.9999917287014061
org.apache.commons.codec.binary.Base32#285,0.9999834574028122
org.apache.commons.codec.binary.Base32#92,0.9999751861042183
org.apache.commons.codec.binary.Base32#284,0.9999669148056245
org.apache.commons.codec.binary.Base32#106,0.9999586435070306
org.apache.commons.codec.binary.Base32#286,0.9999503722084367
org.apache.commons.codec.binary.Base32#255,0.9999421009098428
org.apache.commons.codec.binary.Base32#254,0.999933829611249
org.apache.commons.codec.binary.Base32#288,0.9999255583126551
org.apache.commons.codec.binary.Base32#537,0.9999172870140612
org.apache.commons.codec.binary.Base32#536,0.9999090157154673
org.apache.commons.codec.binary.Base32#440,0.9999007444168735
org.apache.commons.codec.binary.Base32#193,0.9998924731182796
org.apache.commons.codec.binary.Base32#192,0.9998842018196857
org.apache.commons.codec.binary.Base32#447,0.9998759305210918
org.apache.commons.codec.binary.Base32#432,0.999867659222498
org.apache.commons.codec.binary.Base32#181,0.999859387923904
org.apache.commons.codec.binary.Base32#180,0.9998511166253101
org.apache.commons.codec.binary.Base32#67,0.9998428453267163
org.apache.commons.codec.binary.Base32#133,0.9998345740281224
org.apache.commons.codec.binary.Base32#353,0.9998263027295285
org.apache.commons.codec.binary.Base32#354,0.9998180314309346
org.apache.commons.codec.binary.Base32#295,0.9998097601323408
org.apache.commons.codec.binary.Base32#508,0.9998014888337469
org.apache.commons.codec.binary.Base32#287,0.999793217535153
org.apache.commons.codec.binary.Base32#500,0.9997849462365591
org.apache.commons.codec.binary.Base32#499,0.9997766749379653
org.apache.commons.codec.binary.Base32#297,0.9997684036393714
org.apache.commons.codec.binary.Base32#290,0.9997601323407775
org.apache.commons.codec.binary.Base32#144,0.9997518610421836
org.apache.commons.codec.binary.Base32#81,0.9997435897435898
org.apache.commons.codec.binary.Base32#230,0.9997353184449959
org.apache.commons.codec.binary.Base32#229,0.999727047146402
org.apache.commons.codec.binary.Base32#347,0.9997187758478081
org.apache.commons.codec.binary.Base32#281,0.9997105045492142
org.apache.commons.codec.binary.Base32#516,0.9997022332506204
org.apache.commons.codec.binary.Base32#515,0.9996939619520264
org.apache.commons.codec.binary.Base32#514,0.9996856906534326
org.apache.commons.codec.binary.Base32#513,0.9996774193548387
org.apache.commons.codec.binary.Base32#512,0.9996691480562448
