Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#709,1.0
org.apache.commons.lang3.math.NumberUtils#539,0.9991319444444444
org.apache.commons.lang3.math.NumberUtils#500,0.9982638888888888
org.apache.commons.lang3.math.NumberUtils#717,0.9973958333333333
org.apache.commons.lang3.math.NumberUtils#591,0.9965277777777777
org.apache.commons.lang3.math.NumberUtils#540,0.9956597222222221
org.apache.commons.lang3.math.NumberUtils#491,0.9947916666666665
org.apache.commons.lang3.math.NumberUtils#448,0.9939236111111109
org.apache.commons.lang3.math.NumberUtils#475,0.9930555555555554
org.apache.commons.lang3.math.NumberUtils#474,0.9921874999999998
org.apache.commons.lang3.math.NumberUtils#546,0.9913194444444442
org.apache.commons.lang3.math.NumberUtils#514,0.9904513888888886
org.apache.commons.lang3.math.NumberUtils#476,0.989583333333333
org.apache.commons.lang3.math.NumberUtils#557,0.9887152777777775
org.apache.commons.lang3.math.NumberUtils#571,0.9878472222222219
org.apache.commons.lang3.math.NumberUtils#453,0.9869791666666663
org.apache.commons.lang3.math.NumberUtils#715,0.9861111111111107
org.apache.commons.lang3.math.NumberUtils#714,0.9852430555555551
org.apache.commons.lang3.math.NumberUtils#452,0.9843749999999996
org.apache.commons.lang3.math.NumberUtils#472,0.983506944444444
org.apache.commons.lang3.math.NumberUtils#549,0.9826388888888884
org.apache.commons.lang3.math.NumberUtils#1351,0.9817708333333328
org.apache.commons.lang3.math.NumberUtils#1347,0.9809027777777772
org.apache.commons.lang3.math.NumberUtils#1346,0.9800347222222217
org.apache.commons.lang3.math.NumberUtils#1356,0.9791666666666661
org.apache.commons.lang3.StringUtils#2579,0.9782986111111105
org.apache.commons.lang3.StringUtils#2578,0.9774305555555549
org.apache.commons.lang3.StringUtils#2597,0.9765624999999993
org.apache.commons.lang3.StringUtils#2575,0.9756944444444438
org.apache.commons.lang3.StringUtils#2595,0.9748263888888882
org.apache.commons.lang3.StringUtils#2553,0.9739583333333326
org.apache.commons.lang3.StringUtils#1572,0.973090277777777
org.apache.commons.lang3.StringUtils#1608,0.9722222222222214
org.apache.commons.lang3.StringUtils#1639,0.9713541666666659
org.apache.commons.lang3.StringUtils#2598,0.9704861111111103
org.apache.commons.lang3.StringUtils#2580,0.9696180555555547
org.apache.commons.lang3.StringUtils#2572,0.9687499999999991
org.apache.commons.lang3.StringUtils#2599,0.9678819444444435
org.apache.commons.lang3.StringUtils#2582,0.967013888888888
org.apache.commons.lang3.StringUtils#1645,0.9661458333333324
org.apache.commons.lang3.StringUtils#1609,0.9652777777777768
org.apache.commons.lang3.StringUtils#1647,0.9644097222222212
org.apache.commons.lang3.StringUtils#1612,0.9635416666666656
org.apache.commons.lang3.StringUtils#1580,0.96267361111111
org.apache.commons.lang3.StringUtils#2763,0.9618055555555545
org.apache.commons.lang3.StringUtils#2762,0.9609374999999989
org.apache.commons.lang3.StringUtils#2680,0.9600694444444433
org.apache.commons.lang3.StringUtils#2679,0.9592013888888877
org.apache.commons.lang3.StringUtils#1644,0.9583333333333321
org.apache.commons.lang3.StringUtils#2803,0.9574652777777766
org.apache.commons.lang3.WordUtils#167,0.956597222222221
org.apache.commons.lang3.WordUtils#168,0.9557291666666654
org.apache.commons.lang3.WordUtils#163,0.9548611111111098
org.apache.commons.lang3.WordUtils#538,0.9539930555555542
org.apache.commons.lang3.WordUtils#177,0.9531249999999987
org.apache.commons.lang3.WordUtils#549,0.9522569444444431
org.apache.commons.lang3.WordUtils#202,0.9513888888888875
org.apache.commons.lang3.WordUtils#195,0.9505208333333319
org.apache.commons.lang3.WordUtils#187,0.9496527777777763
org.apache.commons.lang3.WordUtils#184,0.9487847222222208
org.apache.commons.lang3.WordUtils#215,0.9479166666666652
org.apache.commons.lang3.WordUtils#200,0.9470486111111096
org.apache.commons.lang3.WordUtils#192,0.946180555555554
org.apache.commons.lang3.WordUtils#190,0.9453124999999984
org.apache.commons.lang3.WordUtils#175,0.9444444444444429
org.apache.commons.lang3.WordUtils#413,0.9435763888888873
org.apache.commons.lang3.WordUtils#283,0.9427083333333317
org.apache.commons.lang3.WordUtils#405,0.9418402777777761
org.apache.commons.lang3.WordUtils#275,0.9409722222222205
org.apache.commons.lang3.WordUtils#572,0.940104166666665
org.apache.commons.lang3.WordUtils#197,0.9392361111111094
org.apache.commons.lang3.WordUtils#578,0.9383680555555538
org.apache.commons.lang3.WordUtils#577,0.9374999999999982
org.apache.commons.lang3.WordUtils#576,0.9366319444444426
org.apache.commons.lang3.WordUtils#204,0.9357638888888871
org.apache.commons.lang3.time.DurationFormatUtils#174,0.9348958333333315
org.apache.commons.lang3.time.DurationFormatUtils#201,0.9340277777777759
org.apache.commons.lang3.time.DurationFormatUtils#636,0.9331597222222203
org.apache.commons.lang3.time.DurationFormatUtils#634,0.9322916666666647
org.apache.commons.lang3.time.DurationFormatUtils#626,0.9314236111111092
org.apache.commons.lang3.time.DurationFormatUtils#625,0.9305555555555536
org.apache.commons.lang3.time.DurationFormatUtils#508,0.929687499999998
org.apache.commons.lang3.time.DurationFormatUtils#558,0.9288194444444424
org.apache.commons.lang3.time.DurationFormatUtils#511,0.9279513888888868
org.apache.commons.lang3.time.DurationFormatUtils#248,0.9270833333333313
org.apache.commons.lang3.time.DurationFormatUtils#247,0.9262152777777757
org.apache.commons.lang3.time.DurationFormatUtils#562,0.9253472222222201
org.apache.commons.lang3.time.DurationFormatUtils#561,0.9244791666666645
org.apache.commons.lang3.time.DurationFormatUtils#490,0.9236111111111089
org.apache.commons.lang3.time.DurationFormatUtils#653,0.9227430555555534
org.apache.commons.lang3.time.DurationFormatUtils#654,0.9218749999999978
org.apache.commons.lang3.time.DurationFormatUtils#560,0.9210069444444422
org.apache.commons.lang3.time.DurationFormatUtils#111,0.9201388888888866
org.apache.commons.lang3.time.DurationFormatUtils#110,0.919270833333331
org.apache.commons.lang3.time.DurationFormatUtils#498,0.9184027777777755
org.apache.commons.lang3.time.DurationFormatUtils#505,0.9175347222222199
org.apache.commons.lang3.time.DurationFormatUtils#491,0.9166666666666643
org.apache.commons.lang3.time.DurationFormatUtils#514,0.9157986111111087
org.apache.commons.lang3.time.DurationFormatUtils#456,0.9149305555555531
org.apache.commons.lang3.time.DurationFormatUtils#235,0.9140624999999976
org.apache.commons.lang3.text.StrBuilder#431,0.913194444444442
org.apache.commons.lang3.text.StrBuilder#631,0.9123263888888864
org.apache.commons.lang3.text.StrBuilder#582,0.9114583333333308
org.apache.commons.lang3.text.StrBuilder#533,0.9105902777777752
org.apache.commons.lang3.text.StrBuilder#868,0.9097222222222197
org.apache.commons.lang3.text.StrBuilder#867,0.9088541666666641
org.apache.commons.lang3.text.StrBuilder#628,0.9079861111111085
org.apache.commons.lang3.text.StrBuilder#579,0.9071180555555529
org.apache.commons.lang3.text.StrBuilder#530,0.9062499999999973
org.apache.commons.lang3.text.StrBuilder#2532,0.9053819444444418
org.apache.commons.lang3.text.StrBuilder#1954,0.9045138888888862
org.apache.commons.lang3.text.StrBuilder#2558,0.9036458333333306
org.apache.commons.lang3.text.StrBuilder#432,0.902777777777775
org.apache.commons.lang3.text.StrBuilder#372,0.9019097222222194
org.apache.commons.lang3.text.StrBuilder#623,0.9010416666666639
org.apache.commons.lang3.text.StrBuilder#574,0.9001736111111083
org.apache.commons.lang3.text.StrBuilder#525,0.8993055555555527
org.apache.commons.lang3.text.StrBuilder#882,0.8984374999999971
org.apache.commons.lang3.text.StrBuilder#881,0.8975694444444415
org.apache.commons.lang3.text.StrBuilder#630,0.896701388888886
org.apache.commons.lang3.text.StrBuilder#581,0.8958333333333304
org.apache.commons.lang3.text.StrBuilder#532,0.8949652777777748
org.apache.commons.lang3.text.StrBuilder#1981,0.8940972222222192
org.apache.commons.lang3.text.StrBuilder#627,0.8932291666666636
org.apache.commons.lang3.text.StrBuilder#578,0.892361111111108
org.apache.commons.lang3.Validate#771,0.8914930555555525
org.apache.commons.lang3.Validate#770,0.8906249999999969
org.apache.commons.lang3.Validate#461,0.8897569444444413
org.apache.commons.lang3.Validate#411,0.8888888888888857
org.apache.commons.lang3.Validate#715,0.8880208333333302
org.apache.commons.lang3.Validate#714,0.8871527777777746
org.apache.commons.lang3.Validate#664,0.886284722222219
org.apache.commons.lang3.Validate#663,0.8854166666666634
org.apache.commons.lang3.Validate#462,0.8845486111111078
org.apache.commons.lang3.Validate#412,0.8836805555555522
org.apache.commons.lang3.Validate#242,0.8828124999999967
org.apache.commons.lang3.Validate#463,0.8819444444444411
org.apache.commons.lang3.Validate#413,0.8810763888888855
org.apache.commons.lang3.Validate#365,0.8802083333333299
org.apache.commons.lang3.Validate#317,0.8793402777777743
org.apache.commons.lang3.Validate#269,0.8784722222222188
org.apache.commons.lang3.Validate#244,0.8776041666666632
org.apache.commons.lang3.Validate#61,0.8767361111111076
org.apache.commons.lang3.Validate#364,0.875868055555552
org.apache.commons.lang3.Validate#316,0.8749999999999964
org.apache.commons.lang3.Validate#268,0.8741319444444409
org.apache.commons.lang3.Validate#243,0.8732638888888853
org.apache.commons.lang3.Validate#315,0.8723958333333297
org.apache.commons.lang3.Validate#267,0.8715277777777741
org.apache.commons.lang3.Validate#363,0.8706597222222185
org.apache.commons.lang3.exception.ExceptionUtils#184,0.869791666666663
org.apache.commons.lang3.exception.ExceptionUtils#183,0.8689236111111074
org.apache.commons.lang3.exception.ExceptionUtils#459,0.8680555555555518
org.apache.commons.lang3.exception.ExceptionUtils#945,0.8671874999999962
org.apache.commons.lang3.exception.ExceptionUtils#923,0.8663194444444406
org.apache.commons.lang3.exception.ExceptionUtils#947,0.8654513888888851
org.apache.commons.lang3.exception.ExceptionUtils#924,0.8645833333333295
org.apache.commons.lang3.exception.ExceptionUtils#182,0.8637152777777739
