Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau#169,1.0
org.apache.commons.math.optimization.linear.LinearConstraint#80,0.9997303320704257
org.apache.commons.math.optimization.linear.SimplexSolver#185,0.9996567862714508
org.apache.commons.math.util.ContinuedFraction#500,0.999574325830176
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#123,0.9992645420102518
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#311,0.999186538890127
org.apache.commons.math.optimization.direct.MultiDirectional#128,0.998767550702028
org.apache.commons.math.optimization.linear.LinearOptimizer#85,0.9987118341876532
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#87,0.9987073768665032
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory#52,0.9986672609761533
org.apache.commons.math.ode.AbstractIntegrator#233,0.9986628036550034
org.apache.commons.math.util.ResizableDoubleArray#838,0.9985714285714286
org.apache.commons.math.linear.BigMatrixImpl#1124,0.9983530198350791
org.apache.commons.math.linear.EigenDecompositionImpl#352,0.9977780254067306
org.apache.commons.math.analysis.polynomials.PolynomialFunction#206,0.9967751281479831
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#320,0.9966168932471584
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#81,0.9964073991531089
org.apache.commons.math.analysis.solvers.RiddersSolver#123,0.9961845330956095
org.apache.commons.math.linear.RealMatrix#393,0.9960775573880098
org.apache.commons.math.linear.SparseFieldVector#158,0.9960753287274348
org.apache.commons.math.analysis.solvers.LaguerreSolver#316,0.9957655449075106
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression#162,0.9955582794740361
org.apache.commons.math.linear.AbstractRealMatrix#951,0.9955047916202362
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#133,0.9951214620013372
org.apache.commons.math.linear.ArrayFieldVector#312,0.9950568308446623
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#380,0.9947871629150881
org.apache.commons.math.ode.ODEIntegrator#124,0.9947136171161132
org.apache.commons.math.genetics.AbstractListChromosome#46,0.9947069311343882
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#406,0.9946957878315132
org.apache.commons.math.stat.Frequency#176,0.9943748607087141
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl#38,0.9941453086694897
org.apache.commons.math.analysis.solvers.MullerSolver#344,0.9941230220637397
org.apache.commons.math.optimization.fitting.CurveFitter#83,0.9939581011811901
org.apache.commons.math.util.DoubleArray#86,0.9938956986850903
org.apache.commons.math.analysis.solvers.SecantSolver#181,0.9938890127033653
org.apache.commons.math.stat.regression.SimpleRegression#194,0.9938110095832404
org.apache.commons.math.linear.FieldVector#352,0.9937508357477156
org.apache.commons.math.fraction.Fraction#500,0.9937463784265657
org.apache.commons.math.estimation.SimpleEstimationProblem#67,0.9934744818364163
org.apache.commons.math.ode.events.CombinedEventsManager#71,0.9934365946066414
org.apache.commons.math.util.MathUtils#88,0.9933630488076666
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#54,0.992792511700468
org.apache.commons.math.analysis.solvers.BrentSolver#95,0.9927011366168933
org.apache.commons.math.fraction.BigFraction#468,0.9925384443949187
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#231,0.9919545353242701
org.apache.commons.math.linear.AbstractFieldMatrix#880,0.9917673278359705
org.apache.commons.math.geometry.Vector3D#54,0.9913438823267217
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#223,0.9911678181412971
