Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#133,0.999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#143,0.999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#144,0.999994
com.google.javascript.jscomp.parsing.JsDocInfoParser#130,0.999992
com.google.javascript.jscomp.parsing.JsDocInfoParser#864,0.99999
com.google.javascript.jscomp.parsing.JsDocInfoParser#868,0.999988
com.google.javascript.jscomp.parsing.JsDocInfoParser#867,0.999986
com.google.javascript.jscomp.parsing.JsDocInfoParser#209,0.999984
com.google.javascript.jscomp.parsing.JsDocInfoParser#274,0.999982
com.google.javascript.jscomp.parsing.JsDocInfoParser#282,0.99998
com.google.javascript.jscomp.parsing.JsDocInfoParser#285,0.999978
com.google.javascript.jscomp.parsing.JsDocInfoParser#289,0.999976
com.google.javascript.jscomp.parsing.JsDocInfoParser#208,0.999974
com.google.javascript.jscomp.parsing.JsDocInfoParser#1502,0.999972
com.google.javascript.jscomp.parsing.JsDocInfoParser#1501,0.99997
com.google.javascript.jscomp.parsing.JsDocInfoParser#201,0.999968
com.google.javascript.jscomp.parsing.JsDocInfoParser#1471,0.999966
com.google.javascript.jscomp.parsing.JsDocInfoParser#914,0.999964
com.google.javascript.jscomp.parsing.JsDocInfoParser#1547,0.999962
com.google.javascript.jscomp.parsing.JsDocInfoParser#751,0.99996
com.google.javascript.jscomp.parsing.JsDocInfoParser#930,0.999958
com.google.javascript.jscomp.parsing.JsDocInfoParser#860,0.999956
com.google.javascript.jscomp.parsing.JsDocInfoParser#511,0.999954
com.google.javascript.jscomp.parsing.JsDocInfoParser#283,0.999952
com.google.javascript.jscomp.parsing.JsDocInfoParser#478,0.99995
com.google.javascript.jscomp.parsing.JsDocInfoParser#497,0.999948
com.google.javascript.jscomp.parsing.JsDocInfoParser#862,0.999946
com.google.javascript.jscomp.parsing.JsDocInfoParser#2060,0.999944
com.google.javascript.jscomp.parsing.JsDocInfoParser#229,0.999942
com.google.javascript.jscomp.parsing.JsDocInfoParser#228,0.99994
com.google.javascript.jscomp.parsing.JsDocInfoParser#2062,0.999938
com.google.javascript.jscomp.parsing.JsDocInfoParser#227,0.999936
com.google.javascript.jscomp.parsing.JsDocInfoParser#520,0.999934
com.google.javascript.jscomp.parsing.JsDocInfoParser#418,0.999932
com.google.javascript.jscomp.parsing.JsDocInfoParser#2055,0.99993
com.google.javascript.jscomp.parsing.JsDocInfoParser#83,0.999928
com.google.javascript.jscomp.parsing.JsDocInfoParser#82,0.999926
com.google.javascript.jscomp.parsing.JsDocInfoParser#426,0.999924
com.google.javascript.jscomp.parsing.JsDocInfoParser#681,0.999922
com.google.javascript.jscomp.parsing.JsDocInfoParser#2042,0.99992
com.google.javascript.jscomp.parsing.JsDocInfoParser#574,0.999918
com.google.javascript.jscomp.parsing.JsDocInfoParser#76,0.999916
com.google.javascript.jscomp.parsing.JsDocInfoParser#75,0.999914
com.google.javascript.jscomp.parsing.JsDocInfoParser#684,0.999912
com.google.javascript.jscomp.parsing.JsDocInfoParser#1154,0.99991
com.google.javascript.jscomp.parsing.JsDocInfoParser#588,0.999908
com.google.javascript.jscomp.parsing.JsDocInfoParser#1156,0.999906
com.google.javascript.jscomp.parsing.JsDocInfoParser#507,0.999904
com.google.javascript.jscomp.parsing.JsDocInfoParser#922,0.999902
com.google.javascript.jscomp.parsing.IRFactory#95,0.999096
com.google.javascript.jscomp.parsing.IRFactory#252,0.999094
com.google.javascript.jscomp.parsing.IRFactory#251,0.999092
com.google.javascript.jscomp.parsing.IRFactory#253,0.99909
com.google.javascript.jscomp.parsing.IRFactory#190,0.999088
com.google.javascript.jscomp.parsing.IRFactory#196,0.999086
com.google.javascript.jscomp.parsing.IRFactory#195,0.999084
com.google.javascript.jscomp.parsing.IRFactory#197,0.999082
com.google.javascript.jscomp.parsing.IRFactory#96,0.99908
com.google.javascript.jscomp.parsing.IRFactory#200,0.999078
com.google.javascript.jscomp.parsing.IRFactory#278,0.999076
com.google.javascript.jscomp.parsing.IRFactory#280,0.999074
com.google.javascript.jscomp.parsing.IRFactory#488,0.999072
com.google.javascript.jscomp.parsing.IRFactory#272,0.99907
com.google.javascript.jscomp.parsing.IRFactory#470,0.999068
com.google.javascript.jscomp.parsing.IRFactory#496,0.999066
com.google.javascript.jscomp.parsing.IRFactory#471,0.999064
com.google.javascript.jscomp.parsing.IRFactory#495,0.999062
com.google.javascript.jscomp.parsing.IRFactory#463,0.99906
com.google.javascript.jscomp.parsing.IRFactory#497,0.999058
com.google.javascript.jscomp.parsing.IRFactory#472,0.999056
com.google.javascript.jscomp.parsing.IRFactory#201,0.999054
