Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1091,1.0
com.google.javascript.jscomp.TypedScopeCreator#1087,0.999998
com.google.javascript.jscomp.TypedScopeCreator#295,0.999996
com.google.javascript.jscomp.TypedScopeCreator#1384,0.999994
com.google.javascript.jscomp.TypedScopeCreator#1378,0.999992
com.google.javascript.jscomp.TypedScopeCreator#1376,0.99999
com.google.javascript.jscomp.TypedScopeCreator#1383,0.999988
com.google.javascript.jscomp.TypedScopeCreator#1061,0.999986
com.google.javascript.jscomp.TypedScopeCreator#1358,0.999984
com.google.javascript.jscomp.TypedScopeCreator#1359,0.999982
com.google.javascript.jscomp.TypedScopeCreator#1116,0.99998
com.google.javascript.jscomp.TypedScopeCreator#1115,0.999978
com.google.javascript.jscomp.TypedScopeCreator#1117,0.999976
com.google.javascript.jscomp.TypedScopeCreator#1369,0.999974
com.google.javascript.jscomp.TypedScopeCreator#1113,0.999972
com.google.javascript.jscomp.TypedScopeCreator#304,0.99997
com.google.javascript.jscomp.TypedScopeCreator#314,0.999968
com.google.javascript.jscomp.TypedScopeCreator#309,0.999966
com.google.javascript.jscomp.TypedScopeCreator#315,0.999964
com.google.javascript.jscomp.TypedScopeCreator#313,0.999962
com.google.javascript.jscomp.TypedScopeCreator#310,0.99996
com.google.javascript.jscomp.TypedScopeCreator#305,0.999958
com.google.javascript.jscomp.TypedScopeCreator#1356,0.999956
com.google.javascript.jscomp.TypedScopeCreator#1182,0.999954
com.google.javascript.jscomp.TypedScopeCreator#1385,0.999952
com.google.javascript.rhino.jstype.JSTypeRegistry#1578,0.999314
com.google.javascript.rhino.jstype.JSTypeRegistry#1575,0.999312
com.google.javascript.rhino.jstype.JSTypeRegistry#246,0.99931
com.google.javascript.rhino.jstype.JSTypeRegistry#1579,0.999308
com.google.javascript.rhino.jstype.JSTypeRegistry#1567,0.999306
com.google.javascript.rhino.jstype.JSTypeRegistry#1566,0.999304
com.google.javascript.rhino.jstype.JSTypeRegistry#1580,0.999302
com.google.javascript.rhino.jstype.JSTypeRegistry#1565,0.9993
com.google.javascript.rhino.jstype.JSTypeRegistry#1563,0.999298
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.999296
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.999294
com.google.javascript.rhino.jstype.JSTypeRegistry#420,0.999292
com.google.javascript.rhino.jstype.JSTypeRegistry#400,0.99929
com.google.javascript.rhino.jstype.JSTypeRegistry#388,0.999288
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.999286
com.google.javascript.rhino.jstype.JSTypeRegistry#359,0.999284
com.google.javascript.rhino.jstype.JSTypeRegistry#408,0.999282
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.99928
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.999278
com.google.javascript.rhino.jstype.JSTypeRegistry#386,0.999276
com.google.javascript.rhino.jstype.JSTypeRegistry#376,0.999274
com.google.javascript.rhino.jstype.JSTypeRegistry#366,0.999272
com.google.javascript.rhino.jstype.JSTypeRegistry#360,0.99927
com.google.javascript.rhino.jstype.JSTypeRegistry#411,0.999268
com.google.javascript.rhino.jstype.JSTypeRegistry#379,0.999266
com.google.javascript.jscomp.GlobalNamespace#510,0.998806
com.google.javascript.jscomp.GlobalNamespace#509,0.998804
com.google.javascript.jscomp.GlobalNamespace#604,0.998802
com.google.javascript.jscomp.GlobalNamespace#603,0.9988
com.google.javascript.jscomp.GlobalNamespace#595,0.998798
com.google.javascript.jscomp.GlobalNamespace#578,0.998796
com.google.javascript.jscomp.GlobalNamespace#365,0.998794
com.google.javascript.jscomp.GlobalNamespace#514,0.998792
com.google.javascript.jscomp.GlobalNamespace#597,0.99879
com.google.javascript.jscomp.GlobalNamespace#525,0.998788
com.google.javascript.jscomp.GlobalNamespace#1155,0.998786
com.google.javascript.jscomp.GlobalNamespace#513,0.998784
com.google.javascript.jscomp.GlobalNamespace#360,0.998782
com.google.javascript.jscomp.GlobalNamespace#346,0.99878
com.google.javascript.jscomp.GlobalNamespace#345,0.998778
com.google.javascript.jscomp.GlobalNamespace#527,0.998776
com.google.javascript.jscomp.GlobalNamespace#363,0.998774
com.google.javascript.jscomp.GlobalNamespace#362,0.998772
com.google.javascript.jscomp.GlobalNamespace#524,0.99877
com.google.javascript.jscomp.GlobalNamespace#581,0.998768
com.google.javascript.jscomp.GlobalNamespace#1154,0.998766
com.google.javascript.jscomp.GlobalNamespace#1152,0.998764
com.google.javascript.jscomp.GlobalNamespace#1151,0.998762
com.google.javascript.jscomp.GlobalNamespace#794,0.99876
com.google.javascript.jscomp.GlobalNamespace#790,0.998758
com.google.javascript.jscomp.CollapseProperties#928,0.998714
com.google.javascript.jscomp.CollapseProperties#731,0.998712
com.google.javascript.jscomp.CollapseProperties#728,0.99871
com.google.javascript.jscomp.CollapseProperties#733,0.998708
com.google.javascript.jscomp.CollapseProperties#732,0.998706
com.google.javascript.jscomp.CollapseProperties#636,0.998704
com.google.javascript.jscomp.CollapseProperties#935,0.998702
com.google.javascript.jscomp.CollapseProperties#934,0.9987
com.google.javascript.jscomp.CollapseProperties#933,0.998698
com.google.javascript.jscomp.CollapseProperties#659,0.998696
com.google.javascript.jscomp.CollapseProperties#622,0.998694
com.google.javascript.jscomp.CollapseProperties#534,0.998692
com.google.javascript.jscomp.CollapseProperties#572,0.99869
com.google.javascript.jscomp.CollapseProperties#551,0.998688
com.google.javascript.jscomp.CollapseProperties#738,0.998686
com.google.javascript.jscomp.CollapseProperties#737,0.998684
com.google.javascript.jscomp.CollapseProperties#736,0.998682
com.google.javascript.jscomp.CollapseProperties#298,0.99868
com.google.javascript.jscomp.CollapseProperties#297,0.998678
com.google.javascript.jscomp.CollapseProperties#286,0.998676
com.google.javascript.jscomp.CollapseProperties#285,0.998674
com.google.javascript.jscomp.CollapseProperties#672,0.998672
com.google.javascript.jscomp.CollapseProperties#645,0.99867
com.google.javascript.jscomp.CollapseProperties#712,0.998668
com.google.javascript.jscomp.CollapseProperties#678,0.998666
com.google.javascript.jscomp.TypeValidator#636,0.998512
com.google.javascript.jscomp.TypeValidator#637,0.99851
com.google.javascript.jscomp.TypeValidator#626,0.998508
com.google.javascript.jscomp.TypeValidator#594,0.998506
com.google.javascript.jscomp.TypeValidator#447,0.998504
com.google.javascript.jscomp.TypeValidator#588,0.998502
com.google.javascript.jscomp.TypeValidator#701,0.9985
com.google.javascript.jscomp.TypeValidator#752,0.998498
com.google.javascript.jscomp.TypeValidator#717,0.998496
com.google.javascript.jscomp.TypeValidator#580,0.998494
com.google.javascript.jscomp.TypeValidator#579,0.998492
com.google.javascript.jscomp.TypeValidator#700,0.99849
com.google.javascript.jscomp.TypeValidator#679,0.998488
com.google.javascript.jscomp.TypeValidator#753,0.998486
com.google.javascript.jscomp.TypeValidator#702,0.998484
com.google.javascript.jscomp.TypeValidator#685,0.998482
com.google.javascript.jscomp.TypeValidator#525,0.99848
com.google.javascript.jscomp.TypeValidator#519,0.998478
com.google.javascript.jscomp.TypeValidator#754,0.998476
com.google.javascript.jscomp.TypeValidator#598,0.998474
com.google.javascript.jscomp.TypeValidator#683,0.998472
com.google.javascript.jscomp.TypeValidator#548,0.99847
com.google.javascript.jscomp.TypeValidator#547,0.998468
com.google.javascript.jscomp.TypeValidator#516,0.998466
com.google.javascript.jscomp.TypeValidator#535,0.998464
com.google.javascript.jscomp.CompilerOptions#526,0.998284
com.google.javascript.jscomp.CompilerOptions#841,0.998282
com.google.javascript.jscomp.CompilerOptions#751,0.99828
com.google.javascript.jscomp.CompilerOptions#1178,0.998278
com.google.javascript.jscomp.CompilerOptions#1180,0.998276
com.google.javascript.jscomp.CompilerOptions#1235,0.998274
com.google.javascript.jscomp.CompilerOptions#1237,0.998272
com.google.javascript.jscomp.CompilerOptions#690,0.99827
com.google.javascript.jscomp.CompilerOptions#646,0.998268
com.google.javascript.jscomp.CompilerOptions#875,0.998266
com.google.javascript.jscomp.CompilerOptions#765,0.998264
com.google.javascript.jscomp.CompilerOptions#148,0.998262
com.google.javascript.jscomp.CompilerOptions#543,0.99826
com.google.javascript.jscomp.CompilerOptions#1112,0.998258
com.google.javascript.jscomp.CompilerOptions#1111,0.998256
com.google.javascript.jscomp.CompilerOptions#1207,0.998254
com.google.javascript.jscomp.CompilerOptions#152,0.998252
com.google.javascript.jscomp.CompilerOptions#666,0.99825
com.google.javascript.jscomp.CompilerOptions#845,0.998248
com.google.javascript.jscomp.CompilerOptions#151,0.998246
com.google.javascript.jscomp.CompilerOptions#883,0.998244
com.google.javascript.jscomp.CompilerOptions#1204,0.998242
com.google.javascript.jscomp.CompilerOptions#1203,0.99824
com.google.javascript.jscomp.CompilerOptions#840,0.998238
com.google.javascript.jscomp.CompilerOptions#887,0.998236
