Statement,Suspiciousness
com.google.javascript.jscomp.WarningLevel#41,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.99
com.google.javascript.jscomp.WarningLevel#40,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#519,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#246,0.96
com.google.javascript.jscomp.DefaultPassConfig#1003,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#419,0.94
com.google.javascript.jscomp.DefaultPassConfig#1005,0.93
com.google.javascript.jscomp.DefaultPassConfig#1012,0.92
com.google.javascript.jscomp.DefaultPassConfig#1004,0.91
com.google.javascript.jscomp.DefaultPassConfig#569,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#415,0.89
com.google.javascript.jscomp.DefaultPassConfig#375,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#526,0.87
com.google.javascript.jscomp.InlineVariables#95,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#521,0.85
com.google.javascript.jscomp.DefaultPassConfig#1806,0.84
com.google.javascript.jscomp.DefaultPassConfig#887,0.83
com.google.javascript.jscomp.InlineVariables#121,0.82
com.google.javascript.jscomp.CodeGenerator#926,0.81
com.google.javascript.jscomp.CommandLineRunner#245,0.8
com.google.javascript.jscomp.DefaultPassConfig#1788,0.79
com.google.javascript.jscomp.DefaultPassConfig#1763,0.78
com.google.javascript.jscomp.DefaultPassConfig#1762,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#678,0.76
com.google.javascript.jscomp.DefaultPassConfig#1765,0.75
com.google.javascript.jscomp.DefaultPassConfig#1777,0.74
com.google.javascript.jscomp.DefaultPassConfig#1775,0.73
com.google.javascript.jscomp.DefaultPassConfig#1779,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.7
com.google.javascript.jscomp.CodeGenerator#927,0.69
com.google.javascript.jscomp.MinimizeExitPoints#47,0.68
com.google.javascript.jscomp.DefaultPassConfig#635,0.67
com.google.javascript.jscomp.DefaultPassConfig#612,0.66
com.google.javascript.jscomp.DefaultPassConfig#617,0.65
com.google.javascript.jscomp.CodeGenerator#893,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#590,0.63
com.google.javascript.jscomp.DefaultPassConfig#619,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#718,0.61
com.google.javascript.jscomp.DefaultPassConfig#691,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#213,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#524,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#847,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#261,0.56
com.google.javascript.jscomp.DefaultPassConfig#641,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#591,0.54
com.google.javascript.jscomp.DefaultPassConfig#1446,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#725,0.52
com.google.javascript.jscomp.DefaultPassConfig#1461,0.51
com.google.javascript.jscomp.OptimizeArgumentsArray#78,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#878,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#911,0.48
com.google.javascript.jscomp.CodeGenerator#871,0.47
com.google.javascript.jscomp.DefaultPassConfig#1510,0.46
com.google.javascript.jscomp.DefaultPassConfig#1522,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#843,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#320,0.43
com.google.javascript.jscomp.DeadAssignmentsElimination#54,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#672,0.41
com.google.javascript.jscomp.DeadAssignmentsElimination#53,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#159,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#597,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#841,0.37
com.google.javascript.jscomp.DefaultPassConfig#1315,0.36
com.google.javascript.jscomp.DefaultPassConfig#1189,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#848,0.34
com.google.javascript.jscomp.DefaultPassConfig#1437,0.33
com.google.javascript.jscomp.DefaultPassConfig#1322,0.32
com.google.javascript.jscomp.DefaultPassConfig#340,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#455,0.3
com.google.javascript.jscomp.DefaultPassConfig#860,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#1201,0.28
com.google.javascript.jscomp.SourceFile#262,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#1251,0.26
com.google.javascript.jscomp.DefaultPassConfig#856,0.25
com.google.javascript.jscomp.DefaultPassConfig#863,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#762,0.23
com.google.javascript.jscomp.DefaultPassConfig#700,0.22
com.google.javascript.jscomp.DefaultPassConfig#853,0.21
com.google.javascript.jscomp.DefaultPassConfig#667,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#1250,0.19
com.google.javascript.jscomp.SourceFile#261,0.18
