Statement,Suspiciousness
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2479,1.0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2478,0.99
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1652,0.98
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1664,0.97
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1630,0.96
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1743,0.95
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1750,0.94
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2395,0.9299999999999999
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1623,0.9199999999999999
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1583,0.9099999999999999
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#227,0.8999999999999999
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1751,0.8899999999999999
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2419,0.8799999999999999
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2397,0.8699999999999999
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1656,0.8599999999999999
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2396,0.8499999999999999
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1701,0.8399999999999999
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2383,0.8299999999999998
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#91,0.8199999999999998
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1749,0.8099999999999998
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1662,0.7999999999999998
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#234,0.7899999999999998
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor#211,0.7799999999999998
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2424,0.7699999999999998
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2421,0.7599999999999998
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor#228,0.7499999999999998
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2303,0.7399999999999998
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor#219,0.7299999999999998
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1815,0.7199999999999998
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1587,0.7099999999999997
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1263,0.6999999999999997
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet#418,0.6899999999999997
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#379,0.6799999999999997
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet#357,0.6699999999999997
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#78,0.6599999999999997
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2429,0.6499999999999997
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2433,0.6399999999999997
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2420,0.6299999999999997
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2417,0.6199999999999997
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#224,0.6099999999999997
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#210,0.5999999999999996
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor#206,0.5899999999999996
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#226,0.5799999999999996
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1718,0.5699999999999996
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1719,0.5599999999999996
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1658,0.5499999999999996
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1620,0.5399999999999996
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#211,0.5299999999999996
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#244,0.5199999999999996
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet#417,0.5099999999999996
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1659,0.49999999999999956
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1655,0.48999999999999955
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor#224,0.47999999999999954
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1712,0.46999999999999953
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor#215,0.4599999999999995
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1746,0.4499999999999995
