Statement,Suspiciousness
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2479,1.0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2478,0.9997865528281751
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1652,0.9995731056563502
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1664,0.9993596584845252
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1630,0.9991462113127003
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1743,0.9989327641408754
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1750,0.9987193169690505
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2395,0.9985058697972256
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1623,0.9982924226254006
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1583,0.9980789754535757
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#227,0.9978655282817508
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1751,0.9976520811099259
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2419,0.997438633938101
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2397,0.997225186766276
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1656,0.9970117395944511
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2396,0.9967982924226262
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1701,0.9965848452508013
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2383,0.9963713980789763
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#91,0.9961579509071514
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1749,0.9961579509071514
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1662,0.9959445037353265
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#234,0.9957310565635016
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor#211,0.9955176093916767
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2424,0.9955176093916767
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2421,0.9953041622198517
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor#228,0.9953041622198517
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2303,0.9950907150480268
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor#219,0.9950907150480268
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1815,0.9948772678762019
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1587,0.994663820704377
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1263,0.9944503735325521
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet#418,0.9942369263607271
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#379,0.9942369263607271
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet#357,0.9940234791889022
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#78,0.9940234791889022
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2429,0.9938100320170773
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2433,0.9935965848452524
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2420,0.9933831376734275
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2417,0.9931696905016025
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#224,0.9929562433297776
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#210,0.9927427961579527
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor#206,0.9925293489861278
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#226,0.9925293489861278
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1718,0.9923159018143028
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1719,0.9921024546424779
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1658,0.991889007470653
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1620,0.9916755602988281
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#211,0.9914621131270032
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#244,0.9912486659551782
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet#417,0.9910352187833533
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1659,0.9910352187833533
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1655,0.9908217716115284
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor#224,0.9906083244397035
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1712,0.9906083244397035
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor#215,0.9903948772678786
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1746,0.9903948772678786
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#106,0.9901814300960536
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1722,0.9901814300960536
org.apache.commons.math.optimization.direct.CMAESOptimizer#936,0.9899679829242287
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1691,0.9899679829242287
org.apache.commons.math.optimization.direct.CMAESOptimizer#938,0.9897545357524038
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1720,0.9897545357524038
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor#199,0.9895410885805789
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1688,0.9895410885805789
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor#212,0.989327641408754
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2457,0.989327641408754
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#241,0.989114194236929
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1702,0.9889007470651041
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor#229,0.9886872998932792
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1671,0.9886872998932792
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor#220,0.9884738527214543
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1019,0.9884738527214543
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer#72,0.9882604055496294
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2453,0.9882604055496294
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer#70,0.9880469583778044
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1672,0.9880469583778044
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1665,0.9878335112059795
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1723,0.9876200640341546
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#85,0.9874066168623297
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1692,0.9874066168623297
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1020,0.9871931696905047
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1631,0.9869797225186798
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1721,0.9867662753468549
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#84,0.98655282817503
