Statement,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#184,0.44
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#924,0.43
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#925,0.42
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#237,0.41
com.fasterxml.jackson.core.filter.FilteringParserDelegate#241,0.4
com.fasterxml.jackson.core.filter.FilteringParserDelegate#634,0.39
com.fasterxml.jackson.core.filter.FilteringParserDelegate#629,0.38
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#267,0.37
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#945,0.36
com.fasterxml.jackson.core.filter.FilteringParserDelegate#350,0.35
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1942,0.34
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1948,0.33
com.fasterxml.jackson.core.filter.FilteringParserDelegate#314,0.32
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#696,0.31
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1945,0.3
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1946,0.29
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#612,0.28
com.fasterxml.jackson.core.io.NumberOutput#69,0.27
com.fasterxml.jackson.core.io.NumberOutput#68,0.26
com.fasterxml.jackson.core.io.NumberOutput#34,0.25
com.fasterxml.jackson.core.filter.FilteringParserDelegate#240,0.24
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#591,0.23
com.fasterxml.jackson.core.filter.FilteringParserDelegate#701,0.22
com.fasterxml.jackson.core.io.NumberOutput#30,0.21
com.fasterxml.jackson.core.io.NumberOutput#40,0.2
com.fasterxml.jackson.core.json.JsonWriteContext#186,0.19
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#549,0.18
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#507,0.17
com.fasterxml.jackson.core.io.NumberOutput#12,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate#375,0.15
com.fasterxml.jackson.core.filter.FilteringParserDelegate#121,0.14
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#654,0.13
com.fasterxml.jackson.core.io.NumberOutput#21,0.12
com.fasterxml.jackson.core.filter.FilteringParserDelegate#724,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#100,0.1
com.fasterxml.jackson.core.filter.FilteringParserDelegate#392,0.09
com.fasterxml.jackson.core.filter.FilteringParserDelegate#716,0.08
com.fasterxml.jackson.core.io.CharTypes#211,0.07
com.fasterxml.jackson.core.JsonFactory#1410,0.06
com.fasterxml.jackson.core.JsonFactory#1412,0.05
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#376,0.04
com.fasterxml.jackson.core.JsonFactory#1415,0.03
com.fasterxml.jackson.core.filter.FilteringParserDelegate#621,0.02
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#675,0.01
