Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1222,1.0
com.google.javascript.jscomp.TypedScopeCreator#1194,1.0
com.google.javascript.jscomp.CompilerOptions#1221,0.9998381877022654
com.google.javascript.jscomp.TypedScopeCreator#1264,0.9998381877022654
com.google.javascript.jscomp.CompilerOptions#907,0.9996763754045308
com.google.javascript.jscomp.TypedScopeCreator#1198,0.9996763754045308
com.google.javascript.jscomp.TypeCheck#206,0.9995145631067962
com.google.javascript.jscomp.CompilerOptions#1203,0.9995145631067962
com.google.javascript.jscomp.CompilerOptions#1202,0.9993527508090616
com.google.javascript.jscomp.TypedScopeCreator#1164,0.9993527508090616
com.google.javascript.jscomp.CompilerOptions#1214,0.999190938511327
com.google.javascript.jscomp.TypedScopeCreator#1206,0.999190938511327
com.google.javascript.jscomp.CompilerOptions#1213,0.9990291262135924
com.google.javascript.jscomp.TypeCheck#207,0.9990291262135924
com.google.javascript.jscomp.CompilerOptions#812,0.9988673139158578
com.google.javascript.jscomp.TypeCheck#63,0.9988673139158578
com.google.javascript.jscomp.CompilerOptions#2123,0.9987055016181232
com.google.javascript.jscomp.TypeCheck#1602,0.9987055016181232
com.google.javascript.jscomp.CompilerOptions#2122,0.9985436893203886
com.google.javascript.jscomp.TypeCheck#1597,0.9985436893203886
com.google.javascript.jscomp.CompilerOptions#1507,0.998381877022654
com.google.javascript.jscomp.TypeCheck#65,0.998381877022654
com.google.javascript.jscomp.CompilerOptions#1196,0.9982200647249194
com.google.javascript.jscomp.TypedScopeCreator#1676,0.9982200647249194
com.google.javascript.jscomp.CompilerOptions#1188,0.9980582524271848
com.google.javascript.jscomp.TypedScopeCreator#1298,0.9980582524271848
com.google.javascript.jscomp.CompilerOptions#1187,0.9978964401294502
com.google.javascript.jscomp.TypeCheck#1592,0.9978964401294502
com.google.javascript.jscomp.CompilerOptions#1195,0.9977346278317156
com.google.javascript.jscomp.CompilerOptions#1228,0.997572815533981
com.google.javascript.jscomp.CompilerOptions#1229,0.9974110032362464
com.google.javascript.jscomp.TypeCheck#1613,0.9974110032362464
com.google.javascript.jscomp.TypeValidator#484,0.9972491909385118
com.google.javascript.jscomp.CompilerOptions#1207,0.9972491909385118
com.google.javascript.jscomp.AbstractCommandLineRunner#256,0.9970873786407772
com.google.javascript.jscomp.CompilerOptions#1206,0.9970873786407772
com.google.javascript.jscomp.CompilerOptions#2220,0.9969255663430426
com.google.javascript.jscomp.TypeValidator#475,0.9969255663430426
com.google.javascript.jscomp.Compiler#288,0.996763754045308
com.google.javascript.jscomp.CompilerOptions#1072,0.996763754045308
com.google.javascript.jscomp.CompilerOptions#1071,0.9966019417475734
com.google.javascript.jscomp.TypeValidator#486,0.9966019417475734
com.google.javascript.jscomp.CompilerOptions#1095,0.9964401294498388
com.google.javascript.jscomp.TypeCheck#1167,0.9964401294498388
com.google.javascript.jscomp.CompilerOptions#1093,0.9962783171521042
com.google.javascript.jscomp.TypedScopeCreator#117,0.9962783171521042
com.google.javascript.jscomp.CompilerOptions#1097,0.9961165048543696
com.google.javascript.jscomp.TypeCheck#122,0.9961165048543696
com.google.javascript.jscomp.TypedScopeCreator#1413,0.995954692556635
com.google.javascript.jscomp.CompilerOptions#2221,0.995954692556635
com.google.javascript.jscomp.TypedScopeCreator#118,0.9957928802589004
