Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder#214,1.0
org.joda.time.tz.DateTimeZoneBuilder#215,0.9998282672162115
org.joda.time.DateTimeZone#591,0.9996565344324231
org.joda.time.tz.DateTimeZoneBuilder#1282,0.9996565344324231
org.joda.time.tz.DateTimeZoneBuilder#1286,0.9994848016486346
org.joda.time.DateTimeZone#592,0.9994848016486346
org.joda.time.tz.DateTimeZoneBuilder#114,0.9993130688648462
org.joda.time.tz.DateTimeZoneBuilder#1546,0.9991413360810577
org.joda.time.tz.DateTimeZoneBuilder#1625,0.9989696032972692
org.joda.time.tz.DateTimeZoneBuilder#1624,0.9987978705134808
org.joda.time.tz.DateTimeZoneBuilder#1618,0.9986261377296923
org.joda.time.tz.DateTimeZoneBuilder#1622,0.9984544049459039
org.joda.time.tz.DateTimeZoneBuilder#1629,0.9982826721621154
org.joda.time.tz.DateTimeZoneBuilder#1289,0.998110939378327
org.joda.time.tz.DateTimeZoneBuilder#219,0.9979392065945385
org.joda.time.tz.DateTimeZoneBuilder#1499,0.99776747381075
org.joda.time.tz.DateTimeZoneBuilder#1388,0.9975957410269616
org.joda.time.tz.DateTimeZoneBuilder#1053,0.9974240082431731
org.joda.time.tz.DateTimeZoneBuilder#1288,0.9972522754593847
org.joda.time.tz.DateTimeZoneBuilder#110,0.9970805426755962
org.joda.time.tz.DateTimeZoneBuilder#109,0.9969088098918077
org.joda.time.tz.DateTimeZoneBuilder#1013,0.9967370771080193
org.joda.time.tz.DateTimeZoneBuilder#842,0.9965653443242308
org.joda.time.tz.DateTimeZoneBuilder#1049,0.9963936115404424
org.joda.time.tz.DateTimeZoneBuilder#1011,0.9962218787566539
org.joda.time.tz.DateTimeZoneBuilder#890,0.9960501459728655
org.joda.time.tz.DateTimeZoneBuilder#863,0.995878413189077
org.joda.time.tz.DateTimeZoneBuilder#268,0.9957066804052885
org.joda.time.tz.DateTimeZoneBuilder#1304,0.9955349476215001
org.joda.time.tz.DateTimeZoneBuilder#1243,0.9953632148377116
org.joda.time.tz.DateTimeZoneBuilder#1177,0.9951914820539232
org.joda.time.tz.DateTimeZoneBuilder#985,0.9950197492701347
org.joda.time.tz.DateTimeZoneBuilder#984,0.9948480164863462
org.joda.time.tz.DateTimeZoneBuilder#887,0.9946762837025578
org.joda.time.tz.DateTimeZoneBuilder#972,0.9945045509187693
org.joda.time.tz.DateTimeZoneBuilder#902,0.9943328181349809
org.joda.time.tz.DateTimeZoneBuilder#894,0.9941610853511924
org.joda.time.tz.DateTimeZoneBuilder#1503,0.993989352567404
org.joda.time.tz.DateTimeZoneBuilder#1199,0.9938176197836155
org.joda.time.tz.DateTimeZoneBuilder#1037,0.993645886999827
org.joda.time.tz.DateTimeZoneBuilder#457,0.9934741542160386
org.joda.time.tz.DateTimeZoneBuilder#1409,0.9933024214322501
org.joda.time.tz.DateTimeZoneBuilder#1290,0.9931306886484617
org.joda.time.tz.DateTimeZoneBuilder#267,0.9929589558646732
org.joda.time.tz.DateTimeZoneBuilder#1464,0.9927872230808847
org.joda.time.tz.DateTimeZoneBuilder#1154,0.9926154902970963
org.joda.time.tz.DateTimeZoneBuilder#520,0.9924437575133078
org.joda.time.tz.DateTimeZoneBuilder#1375,0.9922720247295194
org.joda.time.tz.DateTimeZoneBuilder#1145,0.9921002919457309
org.joda.time.tz.DateTimeZoneBuilder#898,0.9919285591619424
org.joda.time.tz.DateTimeZoneBuilder#883,0.991756826378154
org.joda.time.tz.DateTimeZoneBuilder#591,0.9915850935943655
org.joda.time.tz.DateTimeZoneBuilder#549,0.9914133608105771
org.joda.time.tz.DateTimeZoneBuilder#522,0.9912416280267886
org.joda.time.tz.DateTimeZoneBuilder#461,0.9910698952430002
org.joda.time.tz.DateTimeZoneBuilder#465,0.9908981624592117
org.joda.time.tz.DateTimeZoneBuilder#1471,0.9907264296754232
org.joda.time.tz.DateTimeZoneBuilder#1465,0.9905546968916348
org.joda.time.tz.DateTimeZoneBuilder#217,0.9903829641078463
org.joda.time.tz.DateTimeZoneBuilder#216,0.9902112313240579
org.joda.time.tz.DateTimeZoneBuilder#1470,0.9900394985402694
org.joda.time.tz.DateTimeZoneBuilder#1400,0.9898677657564809
org.joda.time.tz.DateTimeZoneBuilder#115,0.9896960329726925
org.joda.time.tz.DateTimeZoneBuilder#1044,0.989524300188904
org.joda.time.tz.DateTimeZoneBuilder#1559,0.9893525674051156
org.joda.time.tz.DateTimeZoneBuilder#1562,0.9891808346213271
org.joda.time.tz.DateTimeZoneBuilder#1175,0.9890091018375387
org.joda.time.tz.DateTimeZoneBuilder#1010,0.9888373690537502
org.joda.time.tz.DateTimeZoneBuilder#1457,0.9886656362699617
org.joda.time.tz.DateTimeZoneBuilder#1458,0.9884939034861733
org.joda.time.tz.DateTimeZoneBuilder#1124,0.9883221707023848
org.joda.time.tz.DateTimeZoneBuilder#1459,0.9881504379185964
org.joda.time.tz.DateTimeZoneBuilder#1029,0.9879787051348079
org.joda.time.tz.DateTimeZoneBuilder#390,0.9878069723510194
org.joda.time.tz.DateTimeZoneBuilder#1339,0.987635239567231
org.joda.time.tz.DateTimeZoneBuilder#1081,0.9874635067834425
org.joda.time.tz.DateTimeZoneBuilder#1480,0.9872917739996541
org.joda.time.tz.DateTimeZoneBuilder#1043,0.9871200412158656
org.joda.time.tz.DateTimeZoneBuilder#1553,0.9869483084320771
org.joda.time.tz.DateTimeZoneBuilder#332,0.9867765756482887
org.joda.time.tz.DateTimeZoneBuilder#592,0.9866048428645002
org.joda.time.tz.DateTimeZoneBuilder#550,0.9864331100807118
org.joda.time.tz.DateTimeZoneBuilder#523,0.9862613772969233
org.joda.time.tz.DateTimeZoneBuilder#845,0.9860896445131349
org.joda.time.tz.DateTimeZoneBuilder#1187,0.9859179117293464
org.joda.time.tz.DateTimeZoneBuilder#1550,0.9857461789455579
org.joda.time.tz.DateTimeZoneBuilder#1560,0.9855744461617695
org.joda.time.tz.DateTimeZoneBuilder#1489,0.985402713377981
org.joda.time.tz.DateTimeZoneBuilder#1433,0.9852309805941926
org.joda.time.tz.DateTimeZoneBuilder#1434,0.9850592478104041
org.joda.time.tz.DateTimeZoneBuilder#1356,0.9848875150266156
org.joda.time.tz.DateTimeZoneBuilder#1170,0.9847157822428272
org.joda.time.tz.DateTimeZoneBuilder#952,0.9845440494590387
org.joda.time.tz.DateTimeZoneBuilder#881,0.9843723166752503
