Statement,Suspiciousness
com.google.javascript.rhino.Node#985,1.0
com.google.javascript.jscomp.Tracer#935,0.99
com.google.javascript.rhino.Node#966,0.98
com.google.javascript.jscomp.Tracer#764,0.97
com.google.javascript.jscomp.Tracer#789,0.96
com.google.javascript.rhino.Node#942,0.95
com.google.javascript.rhino.Node#943,0.94
com.google.javascript.rhino.Node#944,0.93
com.google.javascript.jscomp.Tracer#668,0.92
com.google.javascript.jscomp.Tracer#670,0.91
com.google.javascript.jscomp.Tracer#753,0.9
com.google.javascript.jscomp.Tracer#762,0.89
com.google.javascript.rhino.Node#932,0.88
com.google.javascript.jscomp.Tracer#790,0.87
com.google.javascript.rhino.Node#1003,0.86
com.google.javascript.rhino.Node#1005,0.85
com.google.javascript.jscomp.DefaultPassConfig#520,0.84
com.google.javascript.rhino.Node#1017,0.83
com.google.javascript.jscomp.Tracer#937,0.82
com.google.javascript.jscomp.Tracer#849,0.81
com.google.javascript.jscomp.Tracer#665,0.8
com.google.javascript.jscomp.Tracer#802,0.79
com.google.javascript.jscomp.Tracer#708,0.78
com.google.javascript.rhino.Node#117,0.77
com.google.javascript.jscomp.Tracer#848,0.76
com.google.javascript.rhino.Node#2125,0.75
com.google.javascript.rhino.Node#2127,0.74
com.google.javascript.jscomp.Tracer#769,0.73
com.google.javascript.rhino.Node#2128,0.72
com.google.javascript.jscomp.Tracer#865,0.71
com.google.javascript.rhino.Node#1012,0.7
com.google.javascript.jscomp.Tracer#852,0.69
com.google.javascript.jscomp.CompilerOptions#1524,0.68
com.google.javascript.jscomp.Tracer#871,0.67
com.google.javascript.rhino.Node#351,0.66
com.google.javascript.rhino.Node#1021,0.65
com.google.javascript.rhino.Node#1025,0.64
com.google.javascript.jscomp.Tracer#754,0.63
com.google.javascript.rhino.Node#1441,0.62
com.google.javascript.jscomp.Tracer#791,0.61
com.google.javascript.rhino.Node#1412,0.6
com.google.javascript.rhino.Token#263,0.59
com.google.javascript.jscomp.SourceFile#305,0.58
com.google.javascript.jscomp.Tracer#881,0.57
com.google.javascript.rhino.Node#866,0.56
com.google.javascript.rhino.Token#213,0.55
com.google.javascript.rhino.Node#871,0.54
com.google.javascript.jscomp.Tracer#858,0.53
com.google.javascript.jscomp.Tracer#854,0.52
com.google.javascript.rhino.Node#874,0.51
com.google.javascript.rhino.Node#877,0.5
com.google.javascript.rhino.Node#872,0.49
com.google.javascript.rhino.Node#867,0.48
com.google.javascript.jscomp.Tracer#474,0.47
com.google.javascript.jscomp.Tracer#853,0.46
com.google.javascript.jscomp.Tracer#263,0.45
com.google.javascript.rhino.InputId#74,0.44
com.google.javascript.rhino.Node#960,0.43
com.google.javascript.jscomp.Tracer#470,0.42
com.google.javascript.rhino.Node#962,0.41
com.google.javascript.rhino.Node#967,0.4
com.google.javascript.rhino.Node#968,0.39
com.google.javascript.jscomp.Tracer#277,0.38
com.google.javascript.jscomp.Tracer#274,0.37
com.google.javascript.jscomp.Tracer#892,0.36
com.google.javascript.jscomp.Tracer#711,0.35
com.google.javascript.rhino.Node#961,0.34
com.google.javascript.jscomp.Tracer#465,0.33
com.google.javascript.jscomp.Tracer#773,0.32
com.google.javascript.rhino.Node#972,0.31
com.google.javascript.rhino.Node#923,0.3
com.google.javascript.jscomp.ProcessClosurePrimitives#431,0.29
com.google.javascript.jscomp.Tracer#322,0.28
com.google.javascript.jscomp.NodeTraversal#250,0.27
com.google.javascript.jscomp.Tracer#869,0.26
com.google.javascript.jscomp.Tracer#933,0.25
com.google.javascript.jscomp.Tracer#636,0.24
com.google.javascript.jscomp.Tracer#1045,0.23
com.google.javascript.jscomp.Tracer#308,0.22
com.google.javascript.jscomp.CompilerOptions#809,0.21
com.google.javascript.jscomp.Compiler#1968,0.2
com.google.javascript.jscomp.DefaultPassConfig#1400,0.19
com.google.javascript.jscomp.Compiler#1971,0.18
com.google.javascript.jscomp.NodeTraversal#264,0.17
com.google.javascript.jscomp.Tracer#889,0.16
com.google.javascript.jscomp.GlobalNamespace#1112,0.15
com.google.javascript.jscomp.Compiler#1967,0.14
com.google.javascript.jscomp.Tracer#1050,0.13
com.google.javascript.jscomp.ProcessClosurePrimitives#441,0.12
com.google.javascript.jscomp.NodeTraversal#323,0.11
com.google.javascript.jscomp.ProcessClosurePrimitives#449,0.1
com.google.javascript.jscomp.NodeTraversal#320,0.09
com.google.javascript.jscomp.Tracer#684,0.08
com.google.javascript.jscomp.Compiler#613,0.07
com.google.javascript.jscomp.Compiler#612,0.06
com.google.javascript.jscomp.Compiler#639,0.05
com.google.javascript.rhino.Token#261,0.04
com.google.javascript.jscomp.ProcessClosurePrimitives#439,0.03
com.google.javascript.jscomp.Tracer#422,0.02
com.google.javascript.jscomp.Tracer#683,0.01
