Statement,Suspiciousness
org.jsoup.select.Elements#55,1.0
org.jsoup.select.QueryParser#122,0.99
org.jsoup.select.QueryParser#155,0.98
org.jsoup.select.QueryParser#156,0.97
org.jsoup.select.QueryParser#157,0.96
org.jsoup.select.QueryParser#158,0.95
org.jsoup.select.Elements#54,0.94
org.jsoup.parser.TreeBuilderState#401,0.9299999999999999
org.jsoup.parser.TreeBuilderState#412,0.9199999999999999
org.jsoup.parser.TreeBuilderState#413,0.9099999999999999
org.jsoup.parser.TreeBuilderState#414,0.8999999999999999
org.jsoup.parser.TreeBuilder#656,0.8899999999999999
org.jsoup.nodes.Node#105,0.8799999999999999
org.jsoup.nodes.Node#107,0.8699999999999999
org.jsoup.nodes.Node#75,0.8599999999999999
org.jsoup.select.Elements#64,0.8499999999999999
org.jsoup.select.Elements#65,0.8399999999999999
org.jsoup.select.Elements#67,0.8299999999999998
org.jsoup.select.Elements#68,0.8199999999999998
org.jsoup.select.Evaluator#53,0.8099999999999998
org.jsoup.select.Evaluator#54,0.7999999999999998
org.jsoup.select.Evaluator#55,0.7899999999999998
org.jsoup.select.Evaluator#59,0.7799999999999998
org.jsoup.parser.TokeniserState#996,0.7699999999999998
org.jsoup.parser.TokeniserState#997,0.7599999999999998
org.jsoup.parser.TokenQueue#358,0.7499999999999998
org.jsoup.parser.TokenQueue#359,0.7399999999999998
org.jsoup.parser.TokenQueue#360,0.7299999999999998
org.jsoup.parser.TokenQueue#362,0.7199999999999998
org.jsoup.parser.TreeBuilderState#678,0.7099999999999997
org.jsoup.parser.TreeBuilderState#679,0.6999999999999997
org.jsoup.parser.TreeBuilderState#680,0.6899999999999997
org.jsoup.parser.TreeBuilderState#657,0.6799999999999997
org.jsoup.parser.TreeBuilderState#660,0.6699999999999997
org.jsoup.parser.TreeBuilderState#663,0.6599999999999997
org.jsoup.parser.TreeBuilderState#664,0.6499999999999997
org.jsoup.parser.TreeBuilderState#665,0.6399999999999997
org.jsoup.parser.TreeBuilderState#666,0.6299999999999997
org.jsoup.parser.TreeBuilderState#667,0.6199999999999997
org.jsoup.parser.TreeBuilderState#668,0.6099999999999997
org.jsoup.parser.TreeBuilderState#669,0.5999999999999996
org.jsoup.parser.TreeBuilderState#670,0.5899999999999996
org.jsoup.parser.TreeBuilderState#671,0.5799999999999996
org.jsoup.parser.TreeBuilderState#672,0.5699999999999996
org.jsoup.parser.TreeBuilderState#677,0.5599999999999996
org.jsoup.parser.TreeBuilder#633,0.5499999999999996
org.jsoup.parser.TreeBuilder#634,0.5399999999999996
org.jsoup.parser.TreeBuilder#635,0.5299999999999996
org.jsoup.parser.TreeBuilder#636,0.5199999999999996
org.jsoup.parser.TreeBuilder#637,0.5099999999999996
org.jsoup.parser.TreeBuilder#638,0.49999999999999956
org.jsoup.parser.TreeBuilder#641,0.48999999999999955
org.jsoup.parser.TreeBuilder#650,0.47999999999999954
org.jsoup.parser.TreeBuilder#651,0.46999999999999953
org.jsoup.parser.TreeBuilder#653,0.4599999999999995
org.jsoup.parser.TreeBuilder#654,0.4499999999999995
org.jsoup.parser.TreeBuilderState#649,0.4399999999999995
org.jsoup.parser.TreeBuilderState#650,0.4299999999999995
org.jsoup.parser.TreeBuilderState#651,0.4199999999999995
org.jsoup.parser.TreeBuilderState#653,0.4099999999999995
org.jsoup.parser.TreeBuilder#259,0.39999999999999947
org.jsoup.parser.TreeBuilder#251,0.38999999999999946
org.jsoup.parser.TreeBuilder#255,0.37999999999999945
org.jsoup.parser.TreeBuilder#256,0.36999999999999944
org.jsoup.parser.TreeBuilder#257,0.35999999999999943
org.jsoup.parser.TreeBuilder#258,0.3499999999999994
org.jsoup.parser.TreeBuilder#648,0.3399999999999994
org.jsoup.parser.TreeBuilder#649,0.3299999999999994
org.jsoup.parser.TreeBuilder#560,0.3199999999999994
org.jsoup.parser.TreeBuilder#561,0.3099999999999994
org.jsoup.parser.TreeBuilder#562,0.2999999999999994
org.jsoup.parser.TreeBuilder#575,0.28999999999999937
org.jsoup.parser.TreeBuilder#576,0.27999999999999936
org.jsoup.parser.TokeniserState#895,0.26999999999999935
org.jsoup.parser.TokeniserState#896,0.25999999999999934
org.jsoup.parser.TokeniserState#956,0.24999999999999933
org.jsoup.parser.TokeniserState#957,0.23999999999999932
org.jsoup.parser.TokeniserState#958,0.22999999999999932
org.jsoup.parser.TokeniserState#960,0.2199999999999993
org.jsoup.parser.TokeniserState#961,0.2099999999999993
org.jsoup.parser.TokeniserState#963,0.1999999999999993
org.jsoup.parser.TokeniserState#964,0.18999999999999928
org.jsoup.parser.TokeniserState#982,0.17999999999999927
org.jsoup.nodes.Node#159,0.16999999999999926
org.jsoup.nodes.Node#161,0.15999999999999925
org.jsoup.nodes.Node#162,0.14999999999999925
org.jsoup.nodes.Node#168,0.13999999999999924
org.jsoup.nodes.Node#77,0.12999999999999923
org.jsoup.parser.TreeBuilderState#255,0.11999999999999923
org.jsoup.parser.TreeBuilderState#256,0.10999999999999924
org.jsoup.nodes.Node#76,0.09999999999999924
org.jsoup.nodes.Element#108,0.08999999999999925
org.jsoup.nodes.Element#109,0.07999999999999925
org.jsoup.select.Elements#51,0.06999999999999926
org.jsoup.select.Elements#52,0.059999999999999255
org.jsoup.parser.TokeniserState#1045,0.04999999999999925
org.jsoup.parser.TokeniserState#1046,0.03999999999999925
org.jsoup.parser.TokeniserState#1047,0.02999999999999925
org.jsoup.parser.TreeBuilderState#1464,0.019999999999999248
org.jsoup.parser.TokenQueue#119,0.009999999999999247
