Statement,Suspiciousness
org.jsoup.select.Elements#55,1.0
org.jsoup.select.QueryParser#122,0.9988479262672811
org.jsoup.select.QueryParser#155,0.9976958525345623
org.jsoup.select.QueryParser#156,0.9965437788018434
org.jsoup.select.QueryParser#157,0.9953917050691246
org.jsoup.select.QueryParser#158,0.9942396313364057
org.jsoup.select.Elements#54,0.9930875576036868
org.jsoup.parser.TreeBuilderState#401,0.991935483870968
org.jsoup.parser.TreeBuilderState#412,0.9907834101382491
org.jsoup.parser.TreeBuilderState#413,0.9896313364055302
org.jsoup.parser.TreeBuilderState#414,0.9884792626728114
org.jsoup.parser.TreeBuilder#656,0.9873271889400925
org.jsoup.nodes.Node#105,0.9861751152073737
org.jsoup.nodes.Node#107,0.9850230414746548
org.jsoup.nodes.Node#75,0.9838709677419359
org.jsoup.select.Elements#64,0.9827188940092171
org.jsoup.select.Elements#65,0.9815668202764982
org.jsoup.select.Elements#67,0.9804147465437794
org.jsoup.select.Elements#68,0.9792626728110605
org.jsoup.select.Evaluator#53,0.9781105990783416
org.jsoup.select.Evaluator#54,0.9769585253456228
org.jsoup.select.Evaluator#55,0.9758064516129039
org.jsoup.select.Evaluator#59,0.974654377880185
org.jsoup.parser.TokeniserState#996,0.9735023041474662
org.jsoup.parser.TokeniserState#997,0.9723502304147473
org.jsoup.parser.TokenQueue#358,0.9711981566820285
org.jsoup.parser.TokenQueue#359,0.9700460829493096
org.jsoup.parser.TokenQueue#360,0.9688940092165907
org.jsoup.parser.TokenQueue#362,0.9677419354838719
org.jsoup.parser.TreeBuilderState#678,0.966589861751153
org.jsoup.parser.TreeBuilderState#679,0.9654377880184342
org.jsoup.parser.TreeBuilderState#680,0.9642857142857153
org.jsoup.parser.TreeBuilderState#657,0.9631336405529964
org.jsoup.parser.TreeBuilderState#660,0.9619815668202776
org.jsoup.parser.TreeBuilderState#663,0.9608294930875587
org.jsoup.parser.TreeBuilderState#664,0.9596774193548399
org.jsoup.parser.TreeBuilderState#665,0.958525345622121
org.jsoup.parser.TreeBuilderState#666,0.9573732718894021
org.jsoup.parser.TreeBuilderState#667,0.9562211981566833
org.jsoup.parser.TreeBuilderState#668,0.9550691244239644
org.jsoup.parser.TreeBuilderState#669,0.9539170506912455
org.jsoup.parser.TreeBuilderState#670,0.9527649769585267
org.jsoup.parser.TreeBuilderState#671,0.9516129032258078
org.jsoup.parser.TreeBuilderState#672,0.950460829493089
org.jsoup.parser.TreeBuilderState#677,0.9493087557603701
org.jsoup.parser.TreeBuilder#633,0.9481566820276512
org.jsoup.parser.TreeBuilder#634,0.9470046082949324
org.jsoup.parser.TreeBuilder#635,0.9458525345622135
org.jsoup.parser.TreeBuilder#636,0.9447004608294947
org.jsoup.parser.TreeBuilder#637,0.9435483870967758
org.jsoup.parser.TreeBuilder#638,0.9423963133640569
org.jsoup.parser.TreeBuilder#641,0.9412442396313381
org.jsoup.parser.TreeBuilder#650,0.9400921658986192
org.jsoup.parser.TreeBuilder#651,0.9389400921659004
org.jsoup.parser.TreeBuilder#653,0.9377880184331815
org.jsoup.parser.TreeBuilder#654,0.9366359447004626
org.jsoup.parser.TreeBuilderState#649,0.9354838709677438
org.jsoup.parser.TreeBuilderState#650,0.9343317972350249
org.jsoup.parser.TreeBuilderState#651,0.933179723502306
org.jsoup.parser.TreeBuilderState#653,0.9320276497695872
org.jsoup.parser.TreeBuilder#259,0.9308755760368683
org.jsoup.parser.TreeBuilder#251,0.9297235023041495
org.jsoup.parser.TreeBuilder#255,0.9285714285714306
org.jsoup.parser.TreeBuilder#256,0.9274193548387117
org.jsoup.parser.TreeBuilder#257,0.9262672811059929
org.jsoup.parser.TreeBuilder#258,0.925115207373274
org.jsoup.parser.TreeBuilder#648,0.9239631336405552
org.jsoup.parser.TreeBuilder#649,0.9228110599078363
org.jsoup.parser.TreeBuilder#560,0.9216589861751174
org.jsoup.parser.TreeBuilder#561,0.9205069124423986
org.jsoup.parser.TreeBuilder#562,0.9193548387096797
org.jsoup.parser.TreeBuilder#575,0.9182027649769609
org.jsoup.parser.TreeBuilder#576,0.917050691244242
org.jsoup.parser.TokeniserState#895,0.9158986175115231
org.jsoup.parser.TokeniserState#896,0.9147465437788043
org.jsoup.parser.TokeniserState#956,0.9135944700460854
org.jsoup.parser.TokeniserState#957,0.9124423963133665
org.jsoup.parser.TokeniserState#958,0.9112903225806477
org.jsoup.parser.TokeniserState#960,0.9101382488479288
org.jsoup.parser.TokeniserState#961,0.90898617511521
org.jsoup.parser.TokeniserState#963,0.9078341013824911
org.jsoup.parser.TokeniserState#964,0.9066820276497722
org.jsoup.parser.TokeniserState#982,0.9055299539170534
org.jsoup.nodes.Node#159,0.9043778801843345
org.jsoup.nodes.Node#161,0.9032258064516157
org.jsoup.nodes.Node#162,0.9020737327188968
org.jsoup.nodes.Node#168,0.9009216589861779
org.jsoup.nodes.Node#77,0.8997695852534591
org.jsoup.parser.TreeBuilderState#255,0.8986175115207402
org.jsoup.parser.TreeBuilderState#256,0.8974654377880213
org.jsoup.nodes.Node#76,0.8963133640553025
org.jsoup.nodes.Element#108,0.8951612903225836
org.jsoup.nodes.Element#109,0.8940092165898648
org.jsoup.select.Elements#51,0.8928571428571459
org.jsoup.select.Elements#52,0.891705069124427
org.jsoup.parser.TokeniserState#1045,0.8905529953917082
org.jsoup.parser.TokeniserState#1046,0.8894009216589893
org.jsoup.parser.TokeniserState#1047,0.8882488479262705
org.jsoup.parser.TreeBuilderState#1464,0.8870967741935516
org.jsoup.parser.TokenQueue#119,0.8859447004608327
org.jsoup.parser.TokenQueue#120,0.8847926267281139
org.jsoup.parser.TokeniserState#919,0.883640552995395
org.jsoup.parser.TokeniserState#920,0.8824884792626762
org.jsoup.parser.TokeniserState#986,0.8813364055299573
org.jsoup.parser.TokeniserState#987,0.8801843317972384
org.jsoup.parser.TokeniserState#988,0.8790322580645196
org.jsoup.parser.TokeniserState#990,0.8778801843318007
org.jsoup.parser.TokeniserState#991,0.8767281105990818
org.jsoup.parser.TokeniserState#1028,0.875576036866363
org.jsoup.parser.TokeniserState#1033,0.8744239631336441
org.jsoup.parser.TokeniserState#1034,0.8732718894009253
org.jsoup.parser.TokeniserState#1058,0.8721198156682064
org.jsoup.nodes.Node#74,0.8709677419354875
org.jsoup.nodes.Node#71,0.8698156682027687
org.jsoup.nodes.Node#73,0.8686635944700498
org.jsoup.parser.TreeBuilderState#642,0.867511520737331
org.jsoup.parser.TreeBuilderState#645,0.8663594470046121
org.jsoup.parser.TreeBuilderState#632,0.8652073732718932
org.jsoup.nodes.Attributes#78,0.8640552995391744
org.jsoup.parser.TreeBuilderState#622,0.8629032258064555
org.jsoup.nodes.Node#179,0.8617511520737366
org.jsoup.nodes.Node#180,0.8605990783410178
org.jsoup.parser.TreeBuilder#247,0.8594470046082989
org.jsoup.nodes.Attributes#31,0.8582949308755801
org.jsoup.nodes.Attributes#33,0.8571428571428612
org.jsoup.nodes.Attributes#36,0.8559907834101423
org.jsoup.nodes.Attributes#37,0.8548387096774235
org.jsoup.parser.TreeBuilderState#612,0.8536866359447046
org.jsoup.nodes.Attribute#50,0.8525345622119858
org.jsoup.select.QueryParser#76,0.8513824884792669
org.jsoup.parser.TokeniserState#810,0.850230414746548
org.jsoup.parser.TokeniserState#811,0.8490783410138292
org.jsoup.parser.TokeniserState#879,0.8479262672811103
org.jsoup.parser.TokeniserState#880,0.8467741935483915
org.jsoup.parser.TokeniserState#922,0.8456221198156726
org.jsoup.parser.Token#66,0.8444700460829537
org.jsoup.parser.Token#107,0.8433179723502349
org.jsoup.parser.Token#108,0.842165898617516
org.jsoup.parser.TokeniserState#786,0.8410138248847971
org.jsoup.parser.TokeniserState#787,0.8398617511520783
org.jsoup.parser.TokeniserState#788,0.8387096774193594
org.jsoup.parser.TreeBuilderState#389,0.8375576036866406
org.jsoup.parser.TreeBuilderState#400,0.8364055299539217
org.jsoup.parser.TreeBuilderState#415,0.8352534562212028
org.jsoup.parser.Token#53,0.834101382488484
org.jsoup.parser.Token#55,0.8329493087557651
org.jsoup.parser.Token#56,0.8317972350230463
org.jsoup.parser.CharacterReader#36,0.8306451612903274
org.jsoup.parser.CharacterReader#37,0.8294930875576085
org.jsoup.parser.TokeniserState#795,0.8283410138248897
org.jsoup.parser.TokeniserState#796,0.8271889400921708
org.jsoup.parser.TokeniserState#798,0.826036866359452
org.jsoup.parser.TokeniserState#799,0.8248847926267331
org.jsoup.parser.TokeniserState#831,0.8237327188940142
org.jsoup.parser.Token#52,0.8225806451612954
org.jsoup.parser.Token#58,0.8214285714285765
org.jsoup.parser.Token#59,0.8202764976958576
org.jsoup.parser.Token#60,0.8191244239631388
org.jsoup.parser.Token#99,0.8179723502304199
org.jsoup.parser.Token#100,0.8168202764977011
org.jsoup.parser.TokeniserState#193,0.8156682027649822
org.jsoup.parser.TokeniserState#194,0.8145161290322633
org.jsoup.parser.TokeniserState#752,0.8133640552995445
org.jsoup.parser.TokeniserState#753,0.8122119815668256
org.jsoup.parser.TokeniserState#790,0.8110599078341068
org.jsoup.parser.TreeBuilderState#383,0.8099078341013879
org.jsoup.nodes.Element#213,0.808755760368669
org.jsoup.select.Selector#60,0.8076036866359502
org.jsoup.select.Selector#61,0.8064516129032313
org.jsoup.select.Selector#62,0.8052995391705124
org.jsoup.select.Selector#63,0.8041474654377936
org.jsoup.select.Selector#64,0.8029953917050747
org.jsoup.select.Selector#66,0.8018433179723559
org.jsoup.select.Selector#67,0.800691244239637
org.jsoup.select.Selector#68,0.7995391705069181
org.jsoup.select.Selector#78,0.7983870967741993
org.jsoup.select.Selector#100,0.7972350230414804
org.jsoup.select.QueryParser#25,0.7960829493087616
org.jsoup.select.QueryParser#19,0.7949308755760427
org.jsoup.select.QueryParser#26,0.7937788018433238
org.jsoup.select.QueryParser#27,0.792626728110605
org.jsoup.select.QueryParser#28,0.7914746543778861
org.jsoup.select.QueryParser#15,0.7903225806451672
org.jsoup.select.QueryParser#36,0.7891705069124484
org.jsoup.select.QueryParser#37,0.7880184331797295
org.jsoup.select.QueryParser#45,0.7868663594470107
org.jsoup.select.QueryParser#47,0.7857142857142918
org.jsoup.select.QueryParser#51,0.7845622119815729
org.jsoup.select.QueryParser#54,0.7834101382488541
org.jsoup.select.QueryParser#75,0.7822580645161352
org.jsoup.select.QueryParser#121,0.7811059907834164
org.jsoup.select.QueryParser#152,0.7799539170506975
org.jsoup.parser.TokenQueue#20,0.7788018433179786
org.jsoup.parser.TokenQueue#12,0.7776497695852598
org.jsoup.parser.TokenQueue#21,0.7764976958525409
org.jsoup.parser.TokenQueue#22,0.775345622119822
org.jsoup.parser.TokenQueue#23,0.7741935483871032
org.jsoup.parser.TokenQueue#30,0.7730414746543843
org.jsoup.parser.TokenQueue#34,0.7718894009216655
org.jsoup.parser.TokenQueue#69,0.7707373271889466
org.jsoup.parser.TokenQueue#88,0.7695852534562277
org.jsoup.parser.TokenQueue#89,0.7684331797235089
org.jsoup.parser.TokenQueue#92,0.76728110599079
org.jsoup.parser.TokenQueue#118,0.7661290322580712
org.jsoup.parser.TokenQueue#131,0.7649769585253523
org.jsoup.parser.TokenQueue#139,0.7638248847926334
org.jsoup.parser.TokenQueue#307,0.7626728110599146
org.jsoup.parser.TokenQueue#308,0.7615207373271957
org.jsoup.parser.TokenQueue#312,0.7603686635944769
org.jsoup.parser.TreeBuilderState#341,0.759216589861758
org.jsoup.parser.TreeBuilderState#351,0.7580645161290391
org.jsoup.parser.TreeBuilderState#367,0.7569124423963203
org.jsoup.parser.TreeBuilderState#334,0.7557603686636014
org.jsoup.parser.TreeBuilder#454,0.7546082949308826
org.jsoup.parser.TreeBuilderState#325,0.7534562211981637
org.jsoup.nodes.Node#169,0.7523041474654448
org.jsoup.nodes.Node#171,0.751152073732726
org.jsoup.nodes.Attributes#55,0.7500000000000071
org.jsoup.nodes.Attributes#56,0.7488479262672882
org.jsoup.nodes.Attributes#57,0.7476958525345694
org.jsoup.nodes.Attributes#58,0.7465437788018505
org.jsoup.nodes.Attributes#59,0.7453917050691317
org.jsoup.nodes.Attribute#33,0.7442396313364128
org.jsoup.nodes.Attribute#21,0.7430875576036939
org.jsoup.nodes.Attribute#22,0.7419354838709751
org.jsoup.nodes.Attribute#23,0.7407834101382562
org.jsoup.nodes.Attribute#24,0.7396313364055374
org.jsoup.nodes.Attribute#25,0.7384792626728185
org.jsoup.nodes.Attribute#26,0.7373271889400996
org.jsoup.select.Elements#458,0.7361751152073808
org.jsoup.select.Collector#43,0.7350230414746619
org.jsoup.nodes.Node#415,0.733870967741943
org.jsoup.select.Evaluator#15,0.7327188940092242
org.jsoup.select.Evaluator#16,0.7315668202765053
org.jsoup.select.Collector#23,0.7304147465437865
org.jsoup.select.Collector#24,0.7292626728110676
org.jsoup.select.Collector#25,0.7281105990783487
org.jsoup.select.Elements#15,0.7269585253456299
org.jsoup.select.Elements#16,0.725806451612911
org.jsoup.select.Elements#17,0.7246543778801922
org.jsoup.select.Collector#33,0.7235023041474733
org.jsoup.select.Collector#34,0.7223502304147544
org.jsoup.select.Collector#35,0.7211981566820356
org.jsoup.select.Collector#36,0.7200460829493167
org.jsoup.select.Collector#37,0.7188940092165979
org.jsoup.select.Collector#40,0.717741935483879
org.jsoup.select.Collector#41,0.7165898617511601
org.jsoup.select.Collector#42,0.7154377880184413
org.jsoup.select.Collector#45,0.7142857142857224
org.jsoup.select.Collector#49,0.7131336405530035
org.jsoup.nodes.Node#173,0.7119815668202847
org.jsoup.nodes.Node#175,0.7108294930875658
org.jsoup.nodes.Node#177,0.709677419354847
org.jsoup.nodes.Node#178,0.7085253456221281
org.jsoup.parser.TreeBuilderState#214,0.7073732718894092
org.jsoup.parser.TreeBuilderState#220,0.7062211981566904
org.jsoup.parser.TreeBuilderState#224,0.7050691244239715
org.jsoup.parser.TreeBuilderState#211,0.7039170506912527
org.jsoup.parser.TreeBuilderState#134,0.7027649769585338
org.jsoup.parser.TreeBuilderState#138,0.7016129032258149
org.jsoup.nodes.Node#212,0.7004608294930961
org.jsoup.parser.TreeBuilderState#1462,0.6993087557603772
org.jsoup.parser.TreeBuilderState#249,0.6981566820276583
org.jsoup.parser.TreeBuilderState#250,0.6970046082949395
org.jsoup.parser.TreeBuilderState#254,0.6958525345622206
org.jsoup.parser.TreeBuilderState#258,0.6947004608295018
org.jsoup.parser.TreeBuilderState#259,0.6935483870967829
org.jsoup.parser.TreeBuilderState#260,0.692396313364064
org.jsoup.parser.TreeBuilderState#262,0.6912442396313452
org.jsoup.parser.TreeBuilderState#240,0.6900921658986263
org.jsoup.parser.TreeBuilderState#241,0.6889400921659075
org.jsoup.parser.TreeBuilderState#242,0.6877880184331886
org.jsoup.parser.TreeBuilderState#588,0.6866359447004697
org.jsoup.parser.TreeBuilderState#601,0.6854838709677509
org.jsoup.parser.TokeniserState#25,0.684331797235032
org.jsoup.parser.TokeniserState#26,0.6831797235023132
org.jsoup.parser.TokeniserState#145,0.6820276497695943
org.jsoup.parser.TokeniserState#146,0.6808755760368754
org.jsoup.parser.TokeniserState#165,0.6797235023041566
