Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#602,1.0
org.apache.commons.compress.archivers.tar.TarUtils#601,0.9988412514484357
org.apache.commons.compress.archivers.tar.TarUtils#599,0.9976825028968714
org.apache.commons.compress.archivers.tar.TarUtils#593,0.9965237543453072
org.apache.commons.compress.archivers.tar.TarUtils#604,0.9953650057937429
org.apache.commons.compress.archivers.tar.TarUtils#605,0.9942062572421786
org.apache.commons.compress.archivers.tar.TarUtils#598,0.9930475086906143
org.apache.commons.compress.archivers.tar.TarUtils#612,0.99188876013905
org.apache.commons.compress.archivers.tar.TarUtils#603,0.9907300115874857
org.apache.commons.compress.archivers.tar.TarUtils#594,0.9895712630359215
org.apache.commons.compress.archivers.tar.TarUtils#475,0.9884125144843572
org.apache.commons.compress.archivers.tar.TarUtils#472,0.9872537659327929
org.apache.commons.compress.archivers.tar.TarUtils#558,0.9860950173812286
org.apache.commons.compress.archivers.tar.TarUtils#396,0.9849362688296643
org.apache.commons.compress.archivers.tar.TarUtils#478,0.9837775202781001
org.apache.commons.compress.archivers.tar.TarUtils#140,0.9826187717265358
org.apache.commons.compress.archivers.tar.TarUtils#395,0.9814600231749715
org.apache.commons.compress.archivers.tar.TarUtils#394,0.9803012746234072
org.apache.commons.compress.archivers.tar.TarUtils#559,0.9791425260718429
org.apache.commons.compress.archivers.tar.TarUtils#610,0.9779837775202787
org.apache.commons.compress.archivers.tar.TarUtils#596,0.9768250289687144
org.apache.commons.compress.archivers.tar.TarUtils#595,0.9756662804171501
org.apache.commons.compress.archivers.tar.TarUtils#565,0.9745075318655858
org.apache.commons.compress.archivers.tar.TarUtils#609,0.9733487833140215
org.apache.commons.compress.archivers.tar.TarUtils#61,0.9721900347624572
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#865,0.971031286210893
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#868,0.9698725376593287
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#470,0.9687137891077644
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#488,0.9675550405562001
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#159,0.9663962920046358
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#493,0.9652375434530716
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#491,0.9640787949015073
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#489,0.962920046349943
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#478,0.9617612977983787
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#476,0.9606025492468144
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#471,0.9594438006952501
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#462,0.9582850521436859
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#220,0.9571263035921216
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#216,0.9559675550405573
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#212,0.954808806488993
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#208,0.9536500579374287
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#205,0.9524913093858645
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#461,0.9513325608343002
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#204,0.9501738122827359
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#492,0.9490150637311716
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#477,0.9478563151796073
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#837,0.946697566628043
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#823,0.9455388180764788
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#809,0.9443800695249145
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#713,0.9432213209733502
org.apache.commons.compress.archivers.tar.TarArchiveEntry#952,0.9420625724217859
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1020,0.9409038238702216
org.apache.commons.compress.archivers.tar.TarArchiveEntry#950,0.9397450753186574
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1004,0.9385863267670931
