Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#602,1.0
org.apache.commons.compress.archivers.tar.TarUtils#601,0.9999951923076923
org.apache.commons.compress.archivers.tar.TarUtils#599,0.9999903846153846
org.apache.commons.compress.archivers.tar.TarUtils#593,0.9999855769230769
org.apache.commons.compress.archivers.tar.TarUtils#604,0.9999807692307693
org.apache.commons.compress.archivers.tar.TarUtils#605,0.9999759615384616
org.apache.commons.compress.archivers.tar.TarUtils#598,0.9999711538461539
org.apache.commons.compress.archivers.tar.TarUtils#612,0.9999663461538462
org.apache.commons.compress.archivers.tar.TarUtils#603,0.9999615384615385
org.apache.commons.compress.archivers.tar.TarUtils#594,0.9999567307692308
org.apache.commons.compress.archivers.tar.TarUtils#475,0.999951923076923
org.apache.commons.compress.archivers.tar.TarUtils#472,0.9999471153846153
org.apache.commons.compress.archivers.tar.TarUtils#558,0.9999423076923077
org.apache.commons.compress.archivers.tar.TarUtils#396,0.9999375
org.apache.commons.compress.archivers.tar.TarUtils#478,0.9999326923076923
org.apache.commons.compress.archivers.tar.TarUtils#140,0.9999278846153846
org.apache.commons.compress.archivers.tar.TarUtils#395,0.9999230769230769
org.apache.commons.compress.archivers.tar.TarUtils#394,0.9999182692307692
org.apache.commons.compress.archivers.tar.TarUtils#559,0.9999134615384615
org.apache.commons.compress.archivers.tar.TarUtils#610,0.9999086538461538
org.apache.commons.compress.archivers.tar.TarUtils#596,0.9999038461538462
org.apache.commons.compress.archivers.tar.TarUtils#595,0.9998990384615385
org.apache.commons.compress.archivers.tar.TarUtils#565,0.9998942307692308
org.apache.commons.compress.archivers.tar.TarUtils#609,0.9998894230769231
org.apache.commons.compress.archivers.tar.TarUtils#61,0.9998846153846154
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#865,0.9997115384615385
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#868,0.9997067307692308
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#470,0.9997019230769231
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#488,0.9996971153846154
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#159,0.9996923076923077
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#493,0.9996875
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#491,0.9996826923076924
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#489,0.9996778846153846
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#478,0.9996730769230769
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#476,0.9996682692307692
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#471,0.9996634615384615
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#462,0.9996586538461538
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#220,0.9996538461538461
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#216,0.9996490384615384
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#212,0.9996442307692308
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#208,0.9996394230769231
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#205,0.9996346153846154
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#461,0.9996298076923077
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#204,0.999625
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#492,0.9996201923076923
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#477,0.9996153846153846
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#837,0.999610576923077
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#823,0.9996057692307693
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#809,0.9996009615384616
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#713,0.9995961538461539
org.apache.commons.compress.archivers.tar.TarArchiveEntry#952,0.9994278846153846
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1020,0.999423076923077
org.apache.commons.compress.archivers.tar.TarArchiveEntry#950,0.9994182692307693
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1004,0.9994134615384616
org.apache.commons.compress.archivers.tar.TarArchiveEntry#865,0.9994086538461538
org.apache.commons.compress.archivers.tar.TarArchiveEntry#912,0.9994038461538461
org.apache.commons.compress.archivers.tar.TarArchiveEntry#871,0.9993990384615384
org.apache.commons.compress.archivers.tar.TarArchiveEntry#139,0.9993942307692307
org.apache.commons.compress.archivers.tar.TarArchiveEntry#257,0.999389423076923
org.apache.commons.compress.archivers.tar.TarArchiveEntry#609,0.9993846153846154
org.apache.commons.compress.archivers.tar.TarArchiveEntry#608,0.9993798076923077
org.apache.commons.compress.archivers.tar.TarArchiveEntry#254,0.999375
org.apache.commons.compress.archivers.tar.TarArchiveEntry#956,0.9993701923076923
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1052,0.9993653846153846
