Statement,Suspiciousness
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#175,1.0
com.google.javascript.rhino.Node#1000,0.4082482904638631
com.google.javascript.rhino.Node#1001,0.4082482904638631
com.google.javascript.rhino.Node#1002,0.4082482904638631
com.google.javascript.rhino.Node#1003,0.4082482904638631
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#137,0.3779644730092272
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#136,0.35355339059327373
com.google.javascript.rhino.Node#1011,0.19245008972987526
com.google.javascript.rhino.Node#1016,0.19245008972987526
com.google.javascript.rhino.Node#1017,0.19245008972987526
com.google.javascript.rhino.Node#1018,0.19245008972987526
com.google.javascript.rhino.Node#1025,0.19245008972987526
com.google.javascript.rhino.Node#1026,0.19245008972987526
com.google.javascript.rhino.Node#1030,0.19245008972987526
com.google.javascript.rhino.Node#1033,0.19245008972987526
com.google.javascript.rhino.Node#1034,0.19245008972987526
com.google.javascript.rhino.Node#1035,0.19245008972987526
com.google.javascript.rhino.Node#1036,0.19245008972987526
com.google.javascript.rhino.Node#1040,0.19245008972987526
com.google.javascript.jscomp.SourceFile#303,0.17407765595569785
com.google.javascript.rhino.Node#117,0.17407765595569785
com.google.javascript.rhino.Node#142,0.17407765595569785
com.google.javascript.rhino.Node#881,0.17407765595569785
com.google.javascript.rhino.Node#886,0.17407765595569785
com.google.javascript.rhino.Node#887,0.17407765595569785
com.google.javascript.rhino.Node#974,0.17407765595569785
com.google.javascript.rhino.Node#975,0.17407765595569785
com.google.javascript.rhino.Node#982,0.17407765595569785
com.google.javascript.rhino.Node#983,0.17407765595569785
com.google.javascript.rhino.Node#984,0.17407765595569785
com.google.javascript.rhino.Node#985,0.17407765595569785
com.google.javascript.rhino.Node#986,0.17407765595569785
com.google.javascript.rhino.Node#988,0.17407765595569785
com.google.javascript.rhino.Node#990,0.17407765595569785
com.google.javascript.rhino.Node#993,0.17407765595569785
com.google.javascript.rhino.Node#994,0.17407765595569785
com.google.javascript.rhino.Node#320,0.17407765595569785
com.google.javascript.rhino.Node#879,0.17149858514250882
com.google.javascript.rhino.Node#880,0.17149858514250882
com.google.javascript.rhino.Node#884,0.17149858514250882
com.google.javascript.rhino.Node#885,0.17149858514250882
com.google.javascript.rhino.Node#890,0.17149858514250882
com.google.javascript.rhino.Node#891,0.17149858514250882
com.google.javascript.rhino.Node#936,0.17149858514250882
com.google.javascript.rhino.Node#972,0.17149858514250882
com.google.javascript.rhino.Node#973,0.17149858514250882
com.google.javascript.rhino.Node#980,0.17149858514250882
com.google.javascript.rhino.Node#981,0.17149858514250882
com.google.javascript.rhino.Node#999,0.17149858514250882
com.google.javascript.jscomp.FunctionTypeBuilder#198,0.15811388300841897
com.google.javascript.jscomp.FunctionTypeBuilder#393,0.1543033499620919
com.google.javascript.jscomp.FunctionTypeBuilder#397,0.1543033499620919
com.google.javascript.jscomp.FunctionTypeBuilder#398,0.1543033499620919
com.google.javascript.rhino.JSDocInfo#1113,0.1543033499620919
com.google.javascript.jscomp.FunctionTypeBuilder#184,0.1543033499620919
com.google.javascript.jscomp.FunctionTypeBuilder#193,0.1543033499620919
com.google.javascript.rhino.Node#967,0.15249857033260467
com.google.javascript.rhino.Node#957,0.14285714285714285
com.google.javascript.rhino.Node#943,0.1414213562373095
com.google.javascript.rhino.Node#944,0.1414213562373095
com.google.javascript.rhino.Node#945,0.1414213562373095
com.google.javascript.rhino.Node#953,0.1414213562373095
com.google.javascript.rhino.Node#954,0.1414213562373095
com.google.javascript.rhino.Node#971,0.1414213562373095
com.google.javascript.rhino.Node#979,0.1414213562373095
com.google.javascript.rhino.Node#998,0.1414213562373095
com.google.javascript.rhino.Node#1007,0.1414213562373095
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#212,0.1414213562373095
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#213,0.1414213562373095
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#214,0.1414213562373095
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#215,0.1414213562373095
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#217,0.1414213562373095
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#219,0.1414213562373095
