Statement,Suspiciousness
org.apache.commons.compress.changes.Change#94,0.995994
org.apache.commons.compress.changes.Change#93,0.995992
org.apache.commons.compress.changes.Change#90,0.99599
org.apache.commons.compress.changes.Change#89,0.995988
org.apache.commons.compress.changes.Change#82,0.995986
org.apache.commons.compress.changes.Change#81,0.995984
org.apache.commons.compress.changes.Change#31,0.995982
org.apache.commons.compress.changes.Change#73,0.99598
org.apache.commons.compress.changes.Change#53,0.995978
org.apache.commons.compress.archivers.jar.JarArchiveEntry#51,0.995976
org.apache.commons.compress.archivers.jar.JarArchiveEntry#39,0.995974
org.apache.commons.compress.archivers.jar.JarArchiveEntry#47,0.995972
org.apache.commons.compress.archivers.jar.JarArchiveEntry#52,0.99597
org.apache.commons.compress.archivers.jar.JarArchiveEntry#48,0.995968
org.apache.commons.compress.archivers.jar.JarArchiveEntry#40,0.995966
org.apache.commons.compress.archivers.jar.JarArchiveEntry#76,0.995964
org.apache.commons.compress.archivers.jar.JarArchiveEntry#77,0.995962
org.apache.commons.compress.archivers.jar.JarArchiveEntry#43,0.99596
org.apache.commons.compress.archivers.jar.JarArchiveEntry#87,0.995958
org.apache.commons.compress.archivers.jar.JarArchiveEntry#80,0.995956
org.apache.commons.compress.archivers.jar.JarArchiveEntry#65,0.995954
org.apache.commons.compress.archivers.jar.JarArchiveEntry#64,0.995952
org.apache.commons.compress.archivers.jar.JarArchiveEntry#44,0.99595
org.apache.commons.compress.archivers.zip.AsiExtraField#316,0.995948
org.apache.commons.compress.archivers.zip.AsiExtraField#268,0.995946
org.apache.commons.compress.archivers.zip.AsiExtraField#104,0.995944
org.apache.commons.compress.archivers.zip.AsiExtraField#103,0.995942
org.apache.commons.compress.archivers.zip.AsiExtraField#128,0.99594
org.apache.commons.compress.archivers.zip.AsiExtraField#256,0.995938
org.apache.commons.compress.archivers.zip.AsiExtraField#255,0.995936
org.apache.commons.compress.archivers.zip.AsiExtraField#323,0.995934
org.apache.commons.compress.archivers.zip.AsiExtraField#291,0.995932
org.apache.commons.compress.archivers.zip.AsiExtraField#289,0.99593
org.apache.commons.compress.archivers.zip.AsiExtraField#223,0.995928
org.apache.commons.compress.archivers.zip.AsiExtraField#222,0.995926
org.apache.commons.compress.archivers.zip.AsiExtraField#77,0.995924
org.apache.commons.compress.archivers.zip.AsiExtraField#293,0.995922
org.apache.commons.compress.archivers.zip.AsiExtraField#318,0.99592
org.apache.commons.compress.archivers.zip.AsiExtraField#203,0.995918
org.apache.commons.compress.archivers.zip.AsiExtraField#215,0.995916
org.apache.commons.compress.archivers.zip.AsiExtraField#214,0.995914
org.apache.commons.compress.archivers.zip.AsiExtraField#131,0.995912
org.apache.commons.compress.archivers.zip.AsiExtraField#133,0.99591
org.apache.commons.compress.archivers.zip.AsiExtraField#319,0.995908
org.apache.commons.compress.archivers.zip.AsiExtraField#283,0.995906
org.apache.commons.compress.archivers.zip.AsiExtraField#109,0.995904
org.apache.commons.compress.archivers.zip.AsiExtraField#292,0.995902
org.apache.commons.compress.archivers.zip.AsiExtraField#143,0.9959
org.apache.commons.compress.archivers.tar.TarUtils#47,0.995804
org.apache.commons.compress.archivers.tar.TarUtils#237,0.995802
org.apache.commons.compress.archivers.tar.TarUtils#323,0.9958
org.apache.commons.compress.archivers.tar.TarUtils#322,0.995798
org.apache.commons.compress.archivers.tar.TarUtils#262,0.995796
org.apache.commons.compress.archivers.tar.TarUtils#263,0.995794
org.apache.commons.compress.archivers.tar.TarUtils#325,0.995792
org.apache.commons.compress.archivers.tar.TarUtils#326,0.99579
org.apache.commons.compress.archivers.tar.TarUtils#49,0.995788
org.apache.commons.compress.archivers.tar.TarUtils#266,0.995786
org.apache.commons.compress.archivers.tar.TarUtils#265,0.995784
org.apache.commons.compress.archivers.tar.TarUtils#248,0.995782
org.apache.commons.compress.archivers.tar.TarUtils#64,0.99578
org.apache.commons.compress.archivers.tar.TarUtils#561,0.995778
org.apache.commons.compress.archivers.tar.TarUtils#447,0.995776
org.apache.commons.compress.archivers.tar.TarUtils#422,0.995774
org.apache.commons.compress.archivers.tar.TarUtils#544,0.995772
org.apache.commons.compress.archivers.tar.TarUtils#168,0.99577
org.apache.commons.compress.archivers.tar.TarUtils#398,0.995768
org.apache.commons.compress.archivers.tar.TarUtils#397,0.995766
org.apache.commons.compress.archivers.tar.TarUtils#291,0.995764
org.apache.commons.compress.archivers.tar.TarUtils#75,0.995762
org.apache.commons.compress.archivers.tar.TarUtils#481,0.99576
org.apache.commons.compress.archivers.tar.TarUtils#171,0.995758
org.apache.commons.compress.archivers.tar.TarUtils#170,0.995756
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#562,0.995636
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#573,0.995634
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#537,0.995632
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#577,0.99563
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#161,0.995628
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#160,0.995626
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#568,0.995624
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#142,0.995622
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#141,0.99562
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#563,0.995618
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#302,0.995616
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#540,0.995614
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#553,0.995612
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#458,0.99561
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#456,0.995608
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#84,0.995606
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#173,0.995604
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#526,0.995602
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#281,0.9956
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#518,0.995598
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#403,0.995596
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#402,0.995594
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#362,0.995592
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#202,0.99559
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#223,0.995588
org.apache.commons.compress.archivers.ArchiveStreamFactory#438,0.995468
org.apache.commons.compress.archivers.ArchiveStreamFactory#364,0.995466
org.apache.commons.compress.archivers.ArchiveStreamFactory#414,0.995464
org.apache.commons.compress.archivers.ArchiveStreamFactory#333,0.995462
org.apache.commons.compress.archivers.ArchiveStreamFactory#179,0.99546
org.apache.commons.compress.archivers.ArchiveStreamFactory#178,0.995458
org.apache.commons.compress.archivers.ArchiveStreamFactory#442,0.995456
org.apache.commons.compress.archivers.ArchiveStreamFactory#492,0.995454
org.apache.commons.compress.archivers.ArchiveStreamFactory#491,0.995452
org.apache.commons.compress.archivers.ArchiveStreamFactory#440,0.99545
org.apache.commons.compress.archivers.ArchiveStreamFactory#439,0.995448
org.apache.commons.compress.archivers.ArchiveStreamFactory#567,0.995446
org.apache.commons.compress.archivers.ArchiveStreamFactory#568,0.995444
org.apache.commons.compress.archivers.ArchiveStreamFactory#368,0.995442
org.apache.commons.compress.archivers.ArchiveStreamFactory#408,0.99544
org.apache.commons.compress.archivers.ArchiveStreamFactory#407,0.995438
org.apache.commons.compress.archivers.ArchiveStreamFactory#129,0.995436
org.apache.commons.compress.archivers.ArchiveStreamFactory#563,0.995434
org.apache.commons.compress.archivers.ArchiveStreamFactory#562,0.995432
org.apache.commons.compress.archivers.ArchiveStreamFactory#365,0.99543
org.apache.commons.compress.archivers.ArchiveStreamFactory#366,0.995428
org.apache.commons.compress.archivers.ArchiveStreamFactory#489,0.995426
org.apache.commons.compress.archivers.ArchiveStreamFactory#422,0.995424
org.apache.commons.compress.archivers.ArchiveStreamFactory#328,0.995422
org.apache.commons.compress.archivers.ArchiveStreamFactory#327,0.99542
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#55,0.995214
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#57,0.995212
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#62,0.99521
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#61,0.995208
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#56,0.995206
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#82,0.995204
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#80,0.995202
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#151,0.9952
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#152,0.995198
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#43,0.995196
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#76,0.995194
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#75,0.995192
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#126,0.99519
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#125,0.995188
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#135,0.995186
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#134,0.995184
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#51,0.995182
