Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#431,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#381,0.99
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#404,0.98
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#411,0.97
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#412,0.96
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#413,0.95
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#416,0.94
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#428,0.9299999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#429,0.9199999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#433,0.9099999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#434,0.8999999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#435,0.8899999999999999
org.apache.commons.compress.archivers.zip.ZipUtil#98,0.8799999999999999
org.apache.commons.compress.archivers.zip.ZipUtil#99,0.8699999999999999
org.apache.commons.compress.archivers.zip.ZipUtil#100,0.8599999999999999
org.apache.commons.compress.archivers.zip.ZipUtil#101,0.8499999999999999
org.apache.commons.compress.archivers.zip.ZipUtil#102,0.8399999999999999
org.apache.commons.compress.archivers.zip.ZipUtil#104,0.8299999999999998
org.apache.commons.compress.archivers.zip.ZipUtil#153,0.8199999999999998
org.apache.commons.compress.archivers.zip.ZipUtil#154,0.8099999999999998
org.apache.commons.compress.archivers.zip.ZipUtil#169,0.7999999999999998
org.apache.commons.compress.archivers.zip.ZipUtil#172,0.7899999999999998
org.apache.commons.compress.archivers.zip.ZipUtil#173,0.7799999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#123,0.7699999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#124,0.7599999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#127,0.7499999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#147,0.7399999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#148,0.7299999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#153,0.7199999999999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#154,0.7099999999999997
org.apache.commons.compress.archivers.zip.X7875_NewUnix#161,0.6999999999999997
org.apache.commons.compress.archivers.zip.X7875_NewUnix#164,0.6899999999999997
org.apache.commons.compress.archivers.zip.X7875_NewUnix#165,0.6799999999999997
org.apache.commons.compress.archivers.zip.X7875_NewUnix#167,0.6699999999999997
org.apache.commons.compress.archivers.zip.X7875_NewUnix#168,0.6599999999999997
org.apache.commons.compress.archivers.zip.X7875_NewUnix#169,0.6499999999999997
