Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#431,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#381,0.9982014388489209
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#404,0.9964028776978417
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#411,0.9946043165467626
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#412,0.9928057553956835
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#413,0.9910071942446044
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#416,0.9892086330935252
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#428,0.9874100719424461
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#429,0.985611510791367
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#433,0.9838129496402879
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#434,0.9820143884892087
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#435,0.9802158273381296
org.apache.commons.compress.archivers.zip.ZipUtil#98,0.9784172661870505
org.apache.commons.compress.archivers.zip.ZipUtil#99,0.9766187050359714
org.apache.commons.compress.archivers.zip.ZipUtil#100,0.9748201438848922
org.apache.commons.compress.archivers.zip.ZipUtil#101,0.9730215827338131
org.apache.commons.compress.archivers.zip.ZipUtil#102,0.971223021582734
org.apache.commons.compress.archivers.zip.ZipUtil#104,0.9694244604316549
org.apache.commons.compress.archivers.zip.ZipUtil#153,0.9676258992805757
org.apache.commons.compress.archivers.zip.ZipUtil#154,0.9658273381294966
org.apache.commons.compress.archivers.zip.ZipUtil#169,0.9640287769784175
org.apache.commons.compress.archivers.zip.ZipUtil#172,0.9622302158273384
org.apache.commons.compress.archivers.zip.ZipUtil#173,0.9604316546762592
org.apache.commons.compress.archivers.zip.X7875_NewUnix#123,0.9586330935251801
org.apache.commons.compress.archivers.zip.X7875_NewUnix#124,0.956834532374101
org.apache.commons.compress.archivers.zip.X7875_NewUnix#127,0.9550359712230219
org.apache.commons.compress.archivers.zip.X7875_NewUnix#147,0.9532374100719427
org.apache.commons.compress.archivers.zip.X7875_NewUnix#148,0.9514388489208636
org.apache.commons.compress.archivers.zip.X7875_NewUnix#153,0.9496402877697845
org.apache.commons.compress.archivers.zip.X7875_NewUnix#154,0.9478417266187054
org.apache.commons.compress.archivers.zip.X7875_NewUnix#161,0.9460431654676262
org.apache.commons.compress.archivers.zip.X7875_NewUnix#164,0.9442446043165471
org.apache.commons.compress.archivers.zip.X7875_NewUnix#165,0.942446043165468
org.apache.commons.compress.archivers.zip.X7875_NewUnix#167,0.9406474820143889
org.apache.commons.compress.archivers.zip.X7875_NewUnix#168,0.9388489208633097
org.apache.commons.compress.archivers.zip.X7875_NewUnix#169,0.9370503597122306
org.apache.commons.compress.archivers.zip.X7875_NewUnix#170,0.9352517985611515
org.apache.commons.compress.archivers.zip.X7875_NewUnix#171,0.9334532374100724
org.apache.commons.compress.archivers.zip.X7875_NewUnix#172,0.9316546762589932
org.apache.commons.compress.archivers.zip.X7875_NewUnix#173,0.9298561151079141
org.apache.commons.compress.archivers.zip.X7875_NewUnix#174,0.928057553956835
org.apache.commons.compress.archivers.zip.X7875_NewUnix#198,0.9262589928057559
org.apache.commons.compress.archivers.zip.X7875_NewUnix#199,0.9244604316546767
org.apache.commons.compress.archivers.zip.X7875_NewUnix#200,0.9226618705035976
org.apache.commons.compress.archivers.zip.X7875_NewUnix#201,0.9208633093525185
org.apache.commons.compress.archivers.zip.X7875_NewUnix#202,0.9190647482014394
org.apache.commons.compress.archivers.zip.X7875_NewUnix#203,0.9172661870503602
org.apache.commons.compress.archivers.zip.X7875_NewUnix#204,0.9154676258992811
org.apache.commons.compress.archivers.zip.X7875_NewUnix#206,0.913669064748202
org.apache.commons.compress.archivers.zip.X7875_NewUnix#207,0.9118705035971229
org.apache.commons.compress.archivers.zip.X7875_NewUnix#208,0.9100719424460437
org.apache.commons.compress.archivers.zip.X7875_NewUnix#209,0.9082733812949646
org.apache.commons.compress.archivers.zip.X7875_NewUnix#210,0.9064748201438855
org.apache.commons.compress.archivers.zip.X7875_NewUnix#281,0.9046762589928063
org.apache.commons.compress.archivers.zip.X7875_NewUnix#285,0.9028776978417272
org.apache.commons.compress.archivers.zip.X7875_NewUnix#286,0.9010791366906481
org.apache.commons.compress.archivers.zip.X7875_NewUnix#287,0.899280575539569
org.apache.commons.compress.archivers.zip.X7875_NewUnix#331,0.8974820143884898
org.apache.commons.compress.archivers.zip.X7875_NewUnix#333,0.8956834532374107
org.apache.commons.compress.archivers.zip.X7875_NewUnix#334,0.8938848920863316
org.apache.commons.compress.archivers.zip.X7875_NewUnix#335,0.8920863309352525
org.apache.commons.compress.archivers.zip.X7875_NewUnix#336,0.8902877697841733
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#140,0.8884892086330942
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#170,0.8866906474820151
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#171,0.884892086330936
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#172,0.8830935251798568
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#173,0.8812949640287777
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#174,0.8794964028776986
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#175,0.8776978417266195
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#176,0.8758992805755403
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#178,0.8741007194244612
