Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#406,1.0
org.apache.commons.csv.CSVFormat#405,0.9955947136563876
org.apache.commons.csv.CSVFormat#612,0.9911894273127753
org.apache.commons.csv.CSVFormat#611,0.9867841409691629
org.apache.commons.csv.CSVFormat#147,0.9823788546255505
org.apache.commons.csv.CSVFormat#213,0.9779735682819382
org.apache.commons.csv.CSVFormat#339,0.9735682819383258
org.apache.commons.csv.CSVFormat#403,0.9691629955947134
org.apache.commons.csv.CSVFormat#878,0.964757709251101
org.apache.commons.csv.CSVFormat#917,0.9603524229074887
org.apache.commons.csv.CSVFormat#903,0.9559471365638763
org.apache.commons.csv.CSVFormat#865,0.9515418502202639
org.apache.commons.csv.CSVFormat#835,0.9471365638766516
org.apache.commons.csv.CSVFormat#815,0.9427312775330392
org.apache.commons.csv.CSVFormat#802,0.9383259911894268
org.apache.commons.csv.CSVFormat#789,0.9339207048458145
org.apache.commons.csv.CSVFormat#767,0.9295154185022021
org.apache.commons.csv.CSVFormat#737,0.9251101321585897
org.apache.commons.csv.CSVFormat#720,0.9207048458149774
org.apache.commons.csv.CSVFormat#916,0.916299559471365
org.apache.commons.csv.CSVFormat#902,0.9118942731277526
org.apache.commons.csv.CSVFormat#877,0.9074889867841403
org.apache.commons.csv.CSVFormat#834,0.9030837004405279
org.apache.commons.csv.CSVFormat#814,0.8986784140969155
org.apache.commons.csv.CSVFormat#801,0.8942731277533031
org.apache.commons.csv.CSVFormat#788,0.8898678414096908
org.apache.commons.csv.CSVFormat#733,0.8854625550660784
org.apache.commons.csv.CSVFormat#763,0.881057268722466
org.apache.commons.csv.CSVFormat#861,0.8766519823788537
org.apache.commons.csv.CSVFormat#716,0.8722466960352413
org.apache.commons.csv.CSVFormat#539,0.8678414096916289
org.apache.commons.csv.CSVFormat#525,0.8634361233480166
org.apache.commons.csv.CSVFormat#595,0.8590308370044042
org.apache.commons.csv.CSVFormat#267,0.8546255506607918
org.apache.commons.csv.CSVFormat#594,0.8502202643171795
org.apache.commons.csv.CSVFormat#266,0.8458149779735671
org.apache.commons.csv.CSVFormat#174,0.8414096916299547
org.apache.commons.csv.CSVFormat#328,0.8370044052863423
org.apache.commons.csv.CSVFormat#300,0.83259911894273
org.apache.commons.csv.CSVFormat#313,0.8281938325991176
org.apache.commons.csv.CSVFormat#646,0.8237885462555052
org.apache.commons.csv.CSVFormat#322,0.8193832599118929
org.apache.commons.csv.CSVFormat#315,0.8149779735682805
org.apache.commons.csv.CSVFormat#447,0.8105726872246681
org.apache.commons.csv.CSVFormat#374,0.8061674008810558
org.apache.commons.csv.CSVFormat#648,0.8017621145374434
org.apache.commons.csv.CSVFormat#446,0.797356828193831
org.apache.commons.csv.CSVFormat#383,0.7929515418502187
org.apache.commons.csv.CSVFormat#324,0.7885462555066063
org.apache.commons.csv.CSVFormat#645,0.7841409691629939
org.apache.commons.csv.CSVPrinter#422,0.7797356828193815
org.apache.commons.csv.CSVPrinter#423,0.7753303964757692
org.apache.commons.csv.CSVPrinter#61,0.7709251101321568
org.apache.commons.csv.CSVPrinter#119,0.7665198237885444
org.apache.commons.csv.CSVPrinter#403,0.7621145374449321
org.apache.commons.csv.CSVPrinter#402,0.7577092511013197
org.apache.commons.csv.CSVPrinter#383,0.7533039647577073
org.apache.commons.csv.CSVPrinter#382,0.748898678414095
org.apache.commons.csv.CSVPrinter#405,0.7444933920704826
org.apache.commons.csv.CSVPrinter#385,0.7400881057268702
org.apache.commons.csv.CSVPrinter#401,0.7356828193832579
org.apache.commons.csv.CSVPrinter#381,0.7312775330396455
org.apache.commons.csv.CSVPrinter#115,0.7268722466960331
org.apache.commons.csv.CSVPrinter#368,0.7224669603524208
org.apache.commons.csv.CSVPrinter#367,0.7180616740088084
org.apache.commons.csv.CSVPrinter#352,0.713656387665196
org.apache.commons.csv.CSVPrinter#351,0.7092511013215836
org.apache.commons.csv.CSVPrinter#408,0.7048458149779713
org.apache.commons.csv.CSVPrinter#407,0.7004405286343589
org.apache.commons.csv.CSVPrinter#388,0.6960352422907465
org.apache.commons.csv.CSVPrinter#387,0.6916299559471342
org.apache.commons.csv.CSVPrinter#122,0.6872246696035218
org.apache.commons.csv.CSVPrinter#426,0.6828193832599094
org.apache.commons.csv.CSVPrinter#425,0.6784140969162971
org.apache.commons.csv.CSVPrinter#406,0.6740088105726847
org.apache.commons.csv.CSVPrinter#404,0.6696035242290723
org.apache.commons.csv.CSVPrinter#386,0.66519823788546
org.apache.commons.csv.CSVPrinter#384,0.6607929515418476
org.apache.commons.csv.CSVPrinter#196,0.6563876651982352
org.apache.commons.csv.CSVPrinter#123,0.6519823788546228
org.apache.commons.csv.CSVPrinter#121,0.6475770925110105
org.apache.commons.csv.CSVPrinter#366,0.6431718061673981
org.apache.commons.csv.CSVPrinter#350,0.6387665198237857
org.apache.commons.csv.CSVPrinter#111,0.6343612334801734
org.apache.commons.csv.CSVPrinter#77,0.629955947136561
org.apache.commons.csv.CSVPrinter#76,0.6255506607929486
org.apache.commons.csv.CSVPrinter#424,0.6211453744493363
org.apache.commons.csv.CSVPrinter#78,0.6167400881057239
org.apache.commons.csv.CSVPrinter#102,0.6123348017621115
org.apache.commons.csv.CSVPrinter#66,0.6079295154184992
org.apache.commons.csv.CSVPrinter#187,0.6035242290748868
org.apache.commons.csv.CSVPrinter#63,0.5991189427312744
org.apache.commons.csv.CSVPrinter#174,0.594713656387662
org.apache.commons.csv.CSVPrinter#40,0.5903083700440497
org.apache.commons.csv.CSVPrinter#67,0.5859030837004373
org.apache.commons.csv.CSVPrinter#298,0.5814977973568249
org.apache.commons.csv.CSVPrinter#117,0.5770925110132126
org.apache.commons.csv.CSVPrinter#180,0.5726872246696002
org.apache.commons.csv.CSVPrinter#139,0.5682819383259878
org.apache.commons.csv.CSVPrinter#138,0.5638766519823755
org.apache.commons.csv.CSVParser#404,0.5594713656387631
org.apache.commons.csv.CSVParser#403,0.5550660792951507
org.apache.commons.csv.CSVParser#427,0.5506607929515384
org.apache.commons.csv.CSVParser#157,0.546255506607926
org.apache.commons.csv.CSVParser#428,0.5418502202643136
org.apache.commons.csv.CSVParser#153,0.5374449339207013
