Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#406,1.0
org.apache.commons.csv.CSVFormat#405,0.9998695708882223
org.apache.commons.csv.CSVFormat#612,0.9997391417764445
org.apache.commons.csv.CSVFormat#611,0.9996087126646668
org.apache.commons.csv.CSVFormat#147,0.999478283552889
org.apache.commons.csv.CSVFormat#213,0.9993478544411113
org.apache.commons.csv.CSVFormat#339,0.9992174253293336
org.apache.commons.csv.CSVFormat#403,0.9990869962175558
org.apache.commons.csv.CSVFormat#878,0.998956567105778
org.apache.commons.csv.CSVFormat#917,0.9988261379940002
org.apache.commons.csv.CSVFormat#903,0.9986957088822225
org.apache.commons.csv.CSVFormat#865,0.9985652797704447
org.apache.commons.csv.CSVFormat#835,0.998434850658667
org.apache.commons.csv.CSVFormat#815,0.9983044215468893
org.apache.commons.csv.CSVFormat#802,0.9981739924351115
org.apache.commons.csv.CSVFormat#789,0.9980435633233338
org.apache.commons.csv.CSVFormat#767,0.997913134211556
org.apache.commons.csv.CSVFormat#737,0.9977827050997783
org.apache.commons.csv.CSVFormat#720,0.9976522759880005
org.apache.commons.csv.CSVFormat#916,0.9975218468762228
org.apache.commons.csv.CSVFormat#902,0.9973914177644451
org.apache.commons.csv.CSVFormat#877,0.9972609886526673
org.apache.commons.csv.CSVFormat#834,0.9971305595408895
org.apache.commons.csv.CSVFormat#814,0.9970001304291117
org.apache.commons.csv.CSVFormat#801,0.996869701317334
org.apache.commons.csv.CSVFormat#788,0.9967392722055562
org.apache.commons.csv.CSVFormat#733,0.9966088430937785
org.apache.commons.csv.CSVFormat#763,0.9964784139820008
org.apache.commons.csv.CSVFormat#861,0.996347984870223
org.apache.commons.csv.CSVFormat#716,0.9962175557584453
org.apache.commons.csv.CSVFormat#539,0.9960871266466675
org.apache.commons.csv.CSVFormat#525,0.9959566975348898
org.apache.commons.csv.CSVFormat#595,0.9958262684231121
org.apache.commons.csv.CSVFormat#267,0.9956958393113343
org.apache.commons.csv.CSVFormat#594,0.9955654101995566
org.apache.commons.csv.CSVFormat#266,0.9954349810877788
org.apache.commons.csv.CSVFormat#174,0.9953045519760011
org.apache.commons.csv.CSVFormat#328,0.9951741228642232
org.apache.commons.csv.CSVFormat#300,0.9950436937524455
org.apache.commons.csv.CSVFormat#313,0.9949132646406678
org.apache.commons.csv.CSVFormat#646,0.99478283552889
org.apache.commons.csv.CSVFormat#322,0.9946524064171123
org.apache.commons.csv.CSVFormat#315,0.9945219773053345
org.apache.commons.csv.CSVFormat#447,0.9943915481935568
org.apache.commons.csv.CSVFormat#374,0.994261119081779
org.apache.commons.csv.CSVFormat#648,0.9941306899700013
org.apache.commons.csv.CSVFormat#446,0.9940002608582236
org.apache.commons.csv.CSVFormat#383,0.9938698317464458
