Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#587,1.0
com.google.javascript.rhino.Node#1330,0.99
com.google.javascript.jscomp.CreateSyntheticBlocks#33,0.98
com.google.javascript.jscomp.CompilerOptions#157,0.97
com.google.javascript.jscomp.TypeInference#757,0.96
com.google.javascript.jscomp.CreateSyntheticBlocks#78,0.95
com.google.javascript.jscomp.CreateSyntheticBlocks#94,0.94
com.google.javascript.jscomp.CreateSyntheticBlocks#79,0.93
com.google.javascript.jscomp.CreateSyntheticBlocks#92,0.92
com.google.javascript.jscomp.CompilerOptions#692,0.91
com.google.javascript.jscomp.CompilerOptions#697,0.9
com.google.javascript.jscomp.CreateSyntheticBlocks#80,0.89
com.google.javascript.jscomp.CompilerOptions#655,0.88
com.google.javascript.jscomp.CreateSyntheticBlocks#86,0.87
com.google.javascript.jscomp.CreateSyntheticBlocks#88,0.86
com.google.javascript.rhino.Node#1005,0.85
com.google.javascript.jscomp.DefaultPassConfig#718,0.84
com.google.javascript.jscomp.CompilerOptions#700,0.83
com.google.javascript.jscomp.TypeInference#752,0.82
com.google.javascript.jscomp.CheckUnreachableCode#65,0.81
com.google.javascript.jscomp.Compiler#921,0.8
com.google.javascript.jscomp.CompilerOptions#702,0.79
com.google.javascript.jscomp.CompilerOptions#654,0.78
com.google.javascript.jscomp.DefaultPassConfig#719,0.77
com.google.javascript.rhino.Node#197,0.76
com.google.javascript.rhino.Node#1026,0.75
com.google.javascript.jscomp.CompilerOptions#704,0.74
com.google.javascript.rhino.Node#1001,0.73
com.google.javascript.rhino.Node#1029,0.72
com.google.javascript.jscomp.DefaultPassConfig#905,0.71
com.google.javascript.jscomp.DefaultPassConfig#721,0.7
com.google.javascript.jscomp.CreateSyntheticBlocks#77,0.69
com.google.javascript.jscomp.CompilerOptions#838,0.68
com.google.javascript.jscomp.CheckUnreachableCode#64,0.67
com.google.javascript.rhino.Node#1031,0.66
com.google.javascript.jscomp.CheckUnreachableCode#56,0.65
com.google.javascript.rhino.Node#1034,0.64
com.google.javascript.rhino.ScriptOrFnNode#77,0.63
com.google.javascript.jscomp.CompilerOptions#842,0.62
com.google.javascript.rhino.Node#872,0.61
com.google.javascript.jscomp.CompilerOptions#843,0.6
com.google.javascript.rhino.Node#804,0.59
com.google.javascript.rhino.Node#805,0.58
com.google.javascript.rhino.ScriptOrFnNode#54,0.57
com.google.javascript.rhino.Node#809,0.56
com.google.javascript.jscomp.CompilerOptions#878,0.55
com.google.javascript.rhino.Node#808,0.54
com.google.javascript.rhino.Node#810,0.53
com.google.javascript.jscomp.DefaultPassConfig#909,0.52
com.google.javascript.rhino.Node#882,0.51
com.google.javascript.rhino.Node#811,0.5
com.google.javascript.jscomp.CompilerOptions#588,0.49
com.google.javascript.rhino.Node#881,0.48
com.google.javascript.rhino.Node#896,0.47
com.google.javascript.rhino.Node#895,0.46
com.google.javascript.rhino.Node#898,0.45
com.google.javascript.rhino.Node#899,0.44
com.google.javascript.jscomp.CompilerOptions#771,0.43
com.google.javascript.rhino.Node#902,0.42
com.google.javascript.jscomp.DefaultPassConfig#908,0.41
com.google.javascript.rhino.Node#901,0.4
com.google.javascript.rhino.Node#900,0.39
com.google.javascript.jscomp.CompilerOptions#684,0.38
com.google.javascript.rhino.Node#909,0.37
com.google.javascript.jscomp.Compiler#922,0.36
com.google.javascript.rhino.Node#915,0.35
com.google.javascript.jscomp.CompilerOptions#569,0.34
com.google.javascript.jscomp.Compiler#460,0.33
com.google.javascript.jscomp.CompilerOptions#436,0.32
com.google.javascript.rhino.Node#911,0.31
com.google.javascript.rhino.Parser#1040,0.3
com.google.javascript.rhino.JSDocInfo#967,0.29
com.google.javascript.jscomp.CompilerOptions#581,0.28
com.google.javascript.rhino.Node#912,0.27
com.google.javascript.rhino.Node#982,0.26
com.google.javascript.jscomp.CompilerOptions#590,0.25
com.google.javascript.jscomp.CompilerOptions#574,0.24
com.google.javascript.rhino.Node#986,0.23
com.google.javascript.rhino.Node#993,0.22
com.google.javascript.rhino.Kit#100,0.21
com.google.javascript.jscomp.CompilerOptions#756,0.2
com.google.javascript.jscomp.TypeInference#762,0.19
com.google.javascript.jscomp.CompilerOptions#755,0.18
com.google.javascript.rhino.Node#978,0.17
com.google.javascript.rhino.Node#979,0.16
com.google.javascript.jscomp.TypeInference#761,0.15
com.google.javascript.jscomp.CompilerOptions#873,0.14
com.google.javascript.jscomp.CompilerOptions#872,0.13
com.google.javascript.rhino.Node#925,0.12
com.google.javascript.rhino.Node#926,0.11
com.google.javascript.jscomp.CompilerOptions#568,0.1
com.google.javascript.rhino.Node#921,0.09
com.google.javascript.rhino.Node#928,0.08
com.google.javascript.rhino.Node#942,0.07
com.google.javascript.jscomp.DefaultPassConfig#1687,0.06
com.google.javascript.rhino.Node#935,0.05
com.google.javascript.jscomp.CompilerOptions#834,0.04
com.google.javascript.rhino.Node#933,0.03
com.google.javascript.jscomp.DefaultPassConfig#681,0.02
com.google.javascript.rhino.Node#938,0.01
