Statement,Suspiciousness
com.google.javascript.jscomp.TypeInference#1071,1.0
com.google.javascript.jscomp.FunctionTypeBuilder#357,0.99
com.google.javascript.jscomp.TypeInference#1065,0.98
com.google.javascript.jscomp.FunctionTypeBuilder#358,0.97
com.google.javascript.jscomp.TypeInference#1061,0.96
com.google.javascript.jscomp.TypeInference#1357,0.95
com.google.javascript.jscomp.TypeInference#1091,0.94
com.google.javascript.jscomp.TypeInference#1356,0.93
com.google.javascript.jscomp.TypeInference#1077,0.92
com.google.javascript.jscomp.TypeInference#1060,0.91
com.google.javascript.jscomp.TypeInference#1083,0.9
com.google.javascript.jscomp.TypeInference#1222,0.89
com.google.javascript.jscomp.FunctionTypeBuilder#96,0.88
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#94,0.87
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#99,0.86
com.google.javascript.jscomp.TypeValidator#688,0.85
com.google.javascript.jscomp.TypeInference#1042,0.84
com.google.javascript.jscomp.TypeInference#1218,0.83
com.google.javascript.rhino.jstype.FunctionType#468,0.82
com.google.javascript.jscomp.TypeInference#1129,0.81
com.google.javascript.jscomp.FunctionTypeBuilder#695,0.8
com.google.javascript.jscomp.FunctionTypeBuilder#354,0.79
com.google.javascript.jscomp.TypeInference#1127,0.78
com.google.javascript.jscomp.TypeInference#1087,0.77
com.google.javascript.rhino.jstype.ModificationVisitor#124,0.76
com.google.javascript.jscomp.TypeInference#1049,0.75
com.google.javascript.jscomp.TypeInference#1063,0.74
com.google.javascript.jscomp.TypeInference#1141,0.73
com.google.javascript.jscomp.TypeInference#1151,0.72
com.google.javascript.jscomp.TypeInference#1142,0.71
com.google.javascript.jscomp.TypeInference#1079,0.7
com.google.javascript.jscomp.TypeInference#1133,0.69
com.google.javascript.jscomp.TypeInference#1103,0.68
com.google.javascript.rhino.jstype.TemplateTypeMap#115,0.67
com.google.javascript.jscomp.TypeInference#1119,0.66
com.google.javascript.jscomp.FunctionTypeBuilder#355,0.65
com.google.javascript.jscomp.TypeInference#1147,0.64
com.google.javascript.jscomp.TypeInference#1192,0.63
com.google.javascript.jscomp.TypeInference#1148,0.62
com.google.javascript.jscomp.TypeInference#1172,0.61
com.google.javascript.rhino.jstype.ModificationVisitor#147,0.6
com.google.javascript.jscomp.TypeInference#1321,0.59
com.google.javascript.jscomp.TypeInference#1100,0.58
com.google.javascript.jscomp.FunctionTypeBuilder#747,0.57
com.google.javascript.jscomp.TypeInference#967,0.56
com.google.javascript.rhino.jstype.ModificationVisitor#109,0.55
com.google.javascript.rhino.jstype.ModificationVisitor#117,0.54
com.google.javascript.jscomp.TypeInference#1237,0.53
com.google.javascript.jscomp.TypeInference#1113,0.52
com.google.javascript.jscomp.DefaultPassConfig#1760,0.51
com.google.javascript.jscomp.TypeCheck#1247,0.5
com.google.javascript.jscomp.TypeValidator#692,0.49
com.google.javascript.jscomp.TypeInference#965,0.48
com.google.javascript.rhino.jstype.FunctionType#239,0.47
com.google.javascript.jscomp.TypeValidator#683,0.46
com.google.javascript.jscomp.TypeValidator#686,0.45
com.google.javascript.jscomp.TypeValidator#687,0.44
com.google.javascript.jscomp.TypeInference#1145,0.43
com.google.javascript.rhino.jstype.FunctionType#469,0.42
com.google.javascript.jscomp.TypeInference#1185,0.41
com.google.javascript.jscomp.TypeValidator#685,0.4
com.google.javascript.rhino.jstype.ModificationVisitor#219,0.39
com.google.javascript.jscomp.TypeInference#90,0.38
com.google.javascript.jscomp.TypeInference#1033,0.37
com.google.javascript.rhino.jstype.ModificationVisitor#129,0.36
com.google.javascript.jscomp.TypeInference#1198,0.35
com.google.javascript.jscomp.TypeInference#1135,0.34
com.google.javascript.rhino.jstype.ModificationVisitor#133,0.33
com.google.javascript.jscomp.CompilerOptions#1055,0.32
com.google.javascript.jscomp.JSError#203,0.31
com.google.javascript.rhino.jstype.JSType#570,0.3
com.google.javascript.jscomp.TypeInference#1352,0.29
com.google.javascript.rhino.jstype.ObjectType#512,0.28
com.google.javascript.jscomp.TypeInference#1072,0.27
com.google.javascript.rhino.jstype.FunctionType#452,0.26
com.google.javascript.jscomp.TypeInference#1068,0.25
com.google.javascript.rhino.jstype.ModificationVisitor#134,0.24
com.google.javascript.rhino.jstype.JSType#900,0.23
com.google.javascript.jscomp.TypeInference#1073,0.22
com.google.javascript.jscomp.TypeInference#1264,0.21
com.google.javascript.jscomp.TypeInference#1032,0.2
com.google.javascript.rhino.jstype.ModificationVisitor#213,0.19
com.google.javascript.rhino.jstype.ModificationVisitor#216,0.18
com.google.javascript.jscomp.CompilerOptions#355,0.17
com.google.javascript.rhino.jstype.ModificationVisitor#214,0.16
com.google.javascript.jscomp.TypeInference#1054,0.15
com.google.javascript.jscomp.FunctionTypeBuilder#662,0.14
com.google.javascript.jscomp.TypeInference#1048,0.13
com.google.javascript.jscomp.TypeInference#1037,0.12
com.google.javascript.jscomp.TypeInference#1167,0.11
com.google.javascript.rhino.jstype.FunctionType#642,0.1
com.google.javascript.rhino.jstype.FunctionType#522,0.09
com.google.javascript.jscomp.TypeInference#1220,0.08
com.google.javascript.jscomp.TypeInference#1160,0.07
com.google.javascript.jscomp.TypeInference#1164,0.06
com.google.javascript.rhino.jstype.JSType#77,0.05
com.google.javascript.jscomp.CompilerOptions#957,0.04
com.google.javascript.jscomp.TypeInference#1206,0.03
com.google.javascript.jscomp.TypeInference#1209,0.02
com.google.javascript.jscomp.FunctionTypeBuilder#353,0.01
