Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#615,1.0
com.google.javascript.jscomp.CompilerOptions#146,0.999998
com.google.javascript.jscomp.CompilerOptions#635,0.999996
com.google.javascript.jscomp.CompilerOptions#932,0.999994
com.google.javascript.jscomp.CompilerOptions#751,0.999992
com.google.javascript.jscomp.CompilerOptions#300,0.99999
com.google.javascript.jscomp.CompilerOptions#966,0.999988
com.google.javascript.jscomp.CompilerOptions#674,0.999986
com.google.javascript.jscomp.CompilerOptions#865,0.999984
com.google.javascript.jscomp.CompilerOptions#864,0.999982
com.google.javascript.jscomp.CompilerOptions#753,0.99998
com.google.javascript.jscomp.CompilerOptions#416,0.999978
com.google.javascript.jscomp.CompilerOptions#378,0.999976
com.google.javascript.jscomp.CompilerOptions#691,0.999974
com.google.javascript.jscomp.CompilerOptions#381,0.999972
com.google.javascript.jscomp.CompilerOptions#968,0.99997
com.google.javascript.jscomp.CompilerOptions#692,0.999968
com.google.javascript.jscomp.CompilerOptions#641,0.999966
com.google.javascript.jscomp.CompilerOptions#623,0.999964
com.google.javascript.jscomp.CompilerOptions#934,0.999962
com.google.javascript.jscomp.CompilerOptions#854,0.99996
com.google.javascript.jscomp.CompilerOptions#901,0.999958
com.google.javascript.jscomp.CompilerOptions#900,0.999956
com.google.javascript.jscomp.CompilerOptions#476,0.999954
com.google.javascript.jscomp.CompilerOptions#713,0.999952
com.google.javascript.jscomp.CompilerOptions#261,0.99995
com.google.javascript.jscomp.CompilerOptions#696,0.999948
com.google.javascript.jscomp.CompilerOptions#170,0.999946
com.google.javascript.jscomp.CompilerOptions#99,0.999944
com.google.javascript.jscomp.CompilerOptions#630,0.999942
com.google.javascript.jscomp.CompilerOptions#622,0.99994
com.google.javascript.jscomp.CompilerOptions#621,0.999938
com.google.javascript.jscomp.CompilerOptions#888,0.999936
com.google.javascript.jscomp.CompilerOptions#436,0.999934
com.google.javascript.jscomp.CompilerOptions#701,0.999932
com.google.javascript.jscomp.CompilerOptions#348,0.99993
com.google.javascript.jscomp.CompilerOptions#264,0.999928
com.google.javascript.jscomp.CompilerOptions#591,0.999926
com.google.javascript.jscomp.CompilerOptions#756,0.999924
com.google.javascript.jscomp.CompilerOptions#923,0.999922
com.google.javascript.jscomp.CompilerOptions#650,0.99992
com.google.javascript.jscomp.CompilerOptions#886,0.999918
com.google.javascript.jscomp.CompilerOptions#467,0.999916
com.google.javascript.jscomp.CompilerOptions#667,0.999914
com.google.javascript.jscomp.CompilerOptions#267,0.999912
com.google.javascript.jscomp.CompilerOptions#270,0.99991
com.google.javascript.jscomp.CompilerOptions#720,0.999908
com.google.javascript.jscomp.CompilerOptions#922,0.999906
com.google.javascript.jscomp.CompilerOptions#498,0.999904
com.google.javascript.jscomp.CompilerOptions#413,0.999902
com.google.javascript.jscomp.DefaultPassConfig#313,0.99976
com.google.javascript.jscomp.DefaultPassConfig#163,0.999758
com.google.javascript.jscomp.DefaultPassConfig#1714,0.999756
com.google.javascript.jscomp.DefaultPassConfig#1715,0.999754
com.google.javascript.jscomp.DefaultPassConfig#1796,0.999752
com.google.javascript.jscomp.DefaultPassConfig#148,0.99975
com.google.javascript.jscomp.DefaultPassConfig#1465,0.999748
com.google.javascript.jscomp.DefaultPassConfig#1605,0.999746
com.google.javascript.jscomp.DefaultPassConfig#1717,0.999744
com.google.javascript.jscomp.DefaultPassConfig#1770,0.999742
com.google.javascript.jscomp.DefaultPassConfig#1466,0.99974
com.google.javascript.jscomp.DefaultPassConfig#1606,0.999738
com.google.javascript.jscomp.DefaultPassConfig#1580,0.999736
com.google.javascript.jscomp.DefaultPassConfig#1205,0.999734
com.google.javascript.jscomp.DefaultPassConfig#139,0.999732
com.google.javascript.jscomp.DefaultPassConfig#1771,0.99973
com.google.javascript.jscomp.DefaultPassConfig#138,0.999728
com.google.javascript.jscomp.DefaultPassConfig#1740,0.999726
com.google.javascript.jscomp.DefaultPassConfig#1282,0.999724
com.google.javascript.jscomp.DefaultPassConfig#1468,0.999722
com.google.javascript.jscomp.DefaultPassConfig#1215,0.99972
com.google.javascript.jscomp.DefaultPassConfig#1610,0.999718
com.google.javascript.jscomp.DefaultPassConfig#1206,0.999716
com.google.javascript.jscomp.DefaultPassConfig#1801,0.999714
com.google.javascript.jscomp.DefaultPassConfig#734,0.999712
com.google.javascript.jscomp.DefaultPassConfig#1283,0.99971
com.google.javascript.jscomp.DefaultPassConfig#170,0.999708
com.google.javascript.jscomp.DefaultPassConfig#171,0.999706
com.google.javascript.jscomp.DefaultPassConfig#1609,0.999704
com.google.javascript.jscomp.DefaultPassConfig#733,0.999702
com.google.javascript.jscomp.DefaultPassConfig#1731,0.9997
com.google.javascript.jscomp.DefaultPassConfig#1730,0.999698
com.google.javascript.jscomp.DefaultPassConfig#1608,0.999696
com.google.javascript.jscomp.DefaultPassConfig#1581,0.999694
com.google.javascript.jscomp.DefaultPassConfig#736,0.999692
com.google.javascript.jscomp.DefaultPassConfig#1216,0.99969
com.google.javascript.jscomp.DefaultPassConfig#1669,0.999688
com.google.javascript.jscomp.DefaultPassConfig#1611,0.999686
com.google.javascript.jscomp.DefaultPassConfig#1743,0.999684
com.google.javascript.jscomp.DefaultPassConfig#1920,0.999682
com.google.javascript.jscomp.DefaultPassConfig#360,0.99968
com.google.javascript.jscomp.DefaultPassConfig#1729,0.999678
com.google.javascript.jscomp.DefaultPassConfig#1773,0.999676
com.google.javascript.jscomp.DefaultPassConfig#1670,0.999674
com.google.javascript.jscomp.DefaultPassConfig#738,0.999672
com.google.javascript.jscomp.DefaultPassConfig#494,0.99967
com.google.javascript.jscomp.DefaultPassConfig#1389,0.999668
com.google.javascript.jscomp.DefaultPassConfig#1513,0.999666
