Statement,Suspiciousness
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#318,0.5830845006308083
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#346,0.5028124760629274
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#260,0.38355081397587026
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#258,0.35410011083591714
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#255,0.35069791334945344
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#245,0.23251123727531886
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#294,0.19602242872692613
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#332,0.19490617976277846
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#333,0.19490617976277846
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#334,0.19490617976277846
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#335,0.19490617976277846
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#192,0.19412104074709888
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#319,0.19024798308727775
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#222,0.14443919957970452
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#243,0.14288169005574278
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#242,0.1346247434976777
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#225,0.1262150411115562
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#221,0.1191690043331006
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#321,0.10897659393964318
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#292,0.10447878430330998
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#293,0.10447878430330998
org.apache.commons.math.estimation.AbstractEstimator#201,0.09611461980790742
org.apache.commons.math.estimation.AbstractEstimator#265,0.093613590534416
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#220,0.08868984764866326
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#348,0.08801238860457775
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#351,0.07645144284775779
org.apache.commons.math.estimation.AbstractEstimator#203,0.07643367249650596
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#134,0.07323741066524539
org.apache.commons.math.estimation.AbstractEstimator#198,0.0689403945262802
org.apache.commons.math.estimation.AbstractEstimator#163,0.06701481093715193
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#164,0.06627648248194037
org.apache.commons.math.estimation.AbstractEstimator#164,0.06460108841310486
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#323,0.06306991635932488
org.apache.commons.math.estimation.AbstractEstimator#131,0.061140472221137235
org.apache.commons.math.optimization.LeastSquaresConverter#122,0.06024401724355503
org.apache.commons.math.estimation.AbstractEstimator#186,0.059538176388072656
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#281,0.054407305070522514
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#240,0.0529078652490978
org.apache.commons.math.optimization.LeastSquaresConverter#80,0.052418469874751794
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#312,0.05064162055960565
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#313,0.05064162055960565
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#314,0.05064162055960565
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#315,0.05064162055960565
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#316,0.05064162055960565
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#144,0.050143484668996034
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#154,0.050143484668996034
org.apache.commons.math.optimization.LeastSquaresConverter#189,0.04869340781701531
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#357,0.04869304055612433
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#149,0.04851878438210115
org.apache.commons.math.optimization.general.GaussNewtonOptimizer#89,0.048287183582497804
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#129,0.04815571251077925
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#186,0.04748757572116286
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#187,0.04748757572116286
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#188,0.04748757572116286
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#189,0.04748757572116286
org.apache.commons.math.optimization.LeastSquaresConverter#148,0.04713000876774544
org.apache.commons.math.optimization.LeastSquaresConverter#149,0.04713000876774544
org.apache.commons.math.optimization.LeastSquaresConverter#150,0.04713000876774544
org.apache.commons.math.optimization.LeastSquaresConverter#151,0.04713000876774544
org.apache.commons.math.optimization.LeastSquaresConverter#152,0.04713000876774544
org.apache.commons.math.estimation.AbstractEstimator#162,0.046926066791355234
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#213,0.046801743692105637
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#214,0.046801743692105637
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#215,0.046801743692105637
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#216,0.046801743692105637
org.apache.commons.math.estimation.AbstractEstimator#185,0.04493510937691329
org.apache.commons.math.optimization.LeastSquaresConverter#174,0.04293082436662107
org.apache.commons.math.optimization.LeastSquaresConverter#175,0.04293082436662107
org.apache.commons.math.optimization.LeastSquaresConverter#176,0.04293082436662107
org.apache.commons.math.optimization.LeastSquaresConverter#177,0.04293082436662107
org.apache.commons.math.optimization.LeastSquaresConverter#178,0.04293082436662107
org.apache.commons.math.optimization.LeastSquaresConverter#179,0.04293082436662107
org.apache.commons.math.optimization.LeastSquaresConverter#180,0.04293082436662107
org.apache.commons.math.optimization.LeastSquaresConverter#181,0.04293082436662107
org.apache.commons.math.optimization.LeastSquaresConverter#182,0.04293082436662107
org.apache.commons.math.optimization.LeastSquaresConverter#183,0.04293082436662107
org.apache.commons.math.optimization.LeastSquaresConverter#184,0.04293082436662107
org.apache.commons.math.optimization.LeastSquaresConverter#185,0.04293082436662107
org.apache.commons.math.optimization.LeastSquaresConverter#186,0.04293082436662107
org.apache.commons.math.optimization.LeastSquaresConverter#187,0.04293082436662107
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#48,0.04224288153831018
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#317,0.040894143684433074
org.apache.commons.math.optimization.LeastSquaresConverter#115,0.04085066319524476
org.apache.commons.math.optimization.LeastSquaresConverter#116,0.04085066319524476
org.apache.commons.math.optimization.LeastSquaresConverter#117,0.04085066319524476
