Statement,Suspiciousness
org.jsoup.nodes.Element#1152,1.0
org.jsoup.nodes.Element#1149,0.9999977431730986
org.jsoup.nodes.Element#1148,0.9999954863461973
org.jsoup.nodes.Element#1027,0.9999932295192959
org.jsoup.nodes.Element#1026,0.9999909726923945
org.jsoup.nodes.Element#1145,0.9999887158654931
org.jsoup.nodes.Element#1123,0.9999864590385917
org.jsoup.nodes.Element#1122,0.9999842022116904
org.jsoup.nodes.Element#1121,0.999981945384789
org.jsoup.nodes.Element#1025,0.9999796885578877
org.jsoup.nodes.Element#1064,0.9999774317309862
org.jsoup.nodes.Element#1063,0.9999751749040848
org.jsoup.nodes.Element#1153,0.9999729180771835
org.jsoup.nodes.Element#1062,0.9999706612502821
org.jsoup.nodes.Element#315,0.9999684044233808
org.jsoup.nodes.Element#1023,0.9999661475964794
org.jsoup.nodes.Element#649,0.9999638907695779
org.jsoup.nodes.Element#1107,0.9999616339426766
org.jsoup.nodes.Element#1111,0.9999593771157752
org.jsoup.nodes.Element#363,0.9999571202888738
org.jsoup.nodes.Element#362,0.9999548634619725
org.jsoup.nodes.Element#523,0.9999526066350711
org.jsoup.nodes.Element#510,0.9999503498081697
org.jsoup.nodes.Element#1124,0.9999480929812683
org.jsoup.nodes.Element#1065,0.9999458361543669
org.jsoup.nodes.Element#1073,0.9999435793274656
org.jsoup.nodes.Element#374,0.9999413225005642
org.jsoup.nodes.Element#373,0.9999390656736629
org.jsoup.nodes.Element#316,0.9999368088467615
org.jsoup.nodes.Element#525,0.99993455201986
org.jsoup.nodes.Element#512,0.9999322951929587
org.jsoup.nodes.Element#1028,0.9999300383660573
org.jsoup.nodes.Element#634,0.999927781539156
org.jsoup.nodes.Element#318,0.9999255247122546
org.jsoup.nodes.Element#317,0.9999232678853532
org.jsoup.nodes.Element#1074,0.9999210110584518
org.jsoup.nodes.Element#1076,0.9999187542315504
org.jsoup.nodes.Element#1030,0.999916497404649
org.jsoup.nodes.Element#319,0.9999142405777477
org.jsoup.nodes.Element#1083,0.9999119837508463
org.jsoup.nodes.Element#976,0.999909726923945
org.jsoup.nodes.Element#1032,0.9999074700970435
org.jsoup.nodes.Element#1002,0.9999052132701421
org.jsoup.nodes.Element#1082,0.9999029564432408
org.jsoup.nodes.Element#1066,0.9999006996163394
org.jsoup.nodes.Element#1029,0.9998984427894381
org.jsoup.nodes.Element#969,0.9998961859625367
org.jsoup.nodes.Element#995,0.9998939291356354
org.jsoup.nodes.Element#1127,0.9998916723087339
org.jsoup.nodes.Element#321,0.9998894154818325
org.jsoup.helper.HttpConnection#1009,0.9990205371248025
org.jsoup.helper.HttpConnection#474,0.9990182802979012
org.jsoup.helper.HttpConnection#551,0.9990160234709998
org.jsoup.helper.HttpConnection#333,0.9990137666440984
org.jsoup.helper.HttpConnection#764,0.999011509817197
org.jsoup.helper.HttpConnection#709,0.9990092529902956
org.jsoup.helper.HttpConnection#473,0.9990069961633943
org.jsoup.helper.HttpConnection#766,0.9990047393364929
org.jsoup.helper.HttpConnection#335,0.9990024825095916
org.jsoup.helper.HttpConnection#334,0.9990002256826901
org.jsoup.helper.HttpConnection#712,0.9989979688557887
org.jsoup.helper.HttpConnection#729,0.9989957120288874
org.jsoup.helper.HttpConnection#773,0.998993455201986
org.jsoup.helper.HttpConnection#690,0.9989911983750847
org.jsoup.helper.HttpConnection#769,0.9989889415481833
org.jsoup.helper.HttpConnection#960,0.9989866847212818
org.jsoup.helper.HttpConnection#716,0.9989844278943805
org.jsoup.helper.HttpConnection#717,0.9989821710674791
org.jsoup.helper.HttpConnection#1007,0.9989799142405777
org.jsoup.helper.HttpConnection#741,0.9989776574136764
org.jsoup.helper.HttpConnection#886,0.998975400586775
org.jsoup.helper.HttpConnection#958,0.9989731437598737
org.jsoup.helper.HttpConnection#721,0.9989708869329722
org.jsoup.helper.HttpConnection#989,0.9989686301060708
org.jsoup.helper.HttpConnection#957,0.9989663732791695
org.jsoup.helper.HttpConnection#713,0.9989641164522681
org.jsoup.helper.HttpConnection#740,0.9989618596253668
org.jsoup.helper.HttpConnection#923,0.9989596027984654
org.jsoup.helper.HttpConnection#922,0.9989573459715639
org.jsoup.helper.HttpConnection#893,0.9989550891446626
org.jsoup.helper.HttpConnection#1155,0.9989528323177612
