Statement,Suspiciousness
org.apache.commons.codec.net.URLCodec#136,1.0
org.apache.commons.codec.net.URLCodec#134,0.9975429975429976
org.apache.commons.codec.net.URLCodec#132,0.9950859950859952
org.apache.commons.codec.net.URLCodec#127,0.9926289926289927
org.apache.commons.codec.net.URLCodec#122,0.9901719901719903
org.apache.commons.codec.net.URLCodec#113,0.9877149877149879
org.apache.commons.codec.net.URLCodec#286,0.9852579852579855
org.apache.commons.codec.net.URLCodec#265,0.982800982800983
org.apache.commons.codec.net.URLCodec#241,0.9803439803439806
org.apache.commons.codec.net.URLCodec#221,0.9778869778869782
org.apache.commons.codec.net.URLCodec#267,0.9754299754299758
org.apache.commons.codec.net.URLCodec#223,0.9729729729729734
org.apache.commons.codec.net.URLCodec#271,0.9705159705159709
org.apache.commons.codec.net.URLCodec#227,0.9680589680589685
org.apache.commons.codec.net.URLCodec#338,0.9656019656019661
org.apache.commons.codec.net.URLCodec#313,0.9631449631449637
org.apache.commons.codec.net.URLCodec#287,0.9606879606879613
org.apache.commons.codec.net.URLCodec#242,0.9582309582309588
org.apache.commons.codec.net.URLCodec#268,0.9557739557739564
org.apache.commons.codec.net.URLCodec#224,0.953316953316954
org.apache.commons.codec.net.URLCodec#99,0.9508599508599516
org.apache.commons.codec.net.URLCodec#337,0.9484029484029491
org.apache.commons.codec.net.URLCodec#312,0.9459459459459467
org.apache.commons.codec.net.URLCodec#291,0.9434889434889443
org.apache.commons.codec.net.URLCodec#246,0.9410319410319419
org.apache.commons.codec.net.URLCodec#290,0.9385749385749395
org.apache.commons.codec.net.URLCodec#245,0.936117936117937
org.apache.commons.codec.net.URLCodec#335,0.9336609336609346
org.apache.commons.codec.net.URLCodec#310,0.9312039312039322
org.apache.commons.codec.net.URLCodec#333,0.9287469287469298
org.apache.commons.codec.net.URLCodec#332,0.9262899262899273
org.apache.commons.codec.net.URLCodec#308,0.9238329238329249
org.apache.commons.codec.net.URLCodec#307,0.9213759213759225
org.apache.commons.codec.language.Metaphone#81,0.9189189189189201
org.apache.commons.codec.language.Metaphone#143,0.9164619164619177
org.apache.commons.codec.language.Metaphone#142,0.9140049140049152
org.apache.commons.codec.language.Metaphone#140,0.9115479115479128
org.apache.commons.codec.language.Metaphone#98,0.9090909090909104
org.apache.commons.codec.language.Metaphone#303,0.906633906633908
org.apache.commons.codec.language.Metaphone#300,0.9041769041769055
org.apache.commons.codec.language.Metaphone#294,0.9017199017199031
org.apache.commons.codec.language.Metaphone#292,0.8992628992629007
org.apache.commons.codec.language.Metaphone#275,0.8968058968058983
org.apache.commons.codec.language.Metaphone#266,0.8943488943488959
org.apache.commons.codec.language.Metaphone#263,0.8918918918918934
org.apache.commons.codec.language.Metaphone#255,0.889434889434891
org.apache.commons.codec.language.Metaphone#246,0.8869778869778886
org.apache.commons.codec.language.Metaphone#243,0.8845208845208862
org.apache.commons.codec.language.Metaphone#242,0.8820638820638838
org.apache.commons.codec.language.Metaphone#241,0.8796068796068813
org.apache.commons.codec.language.Metaphone#240,0.8771498771498789
org.apache.commons.codec.language.Metaphone#239,0.8746928746928765
org.apache.commons.codec.language.Metaphone#238,0.8722358722358741
org.apache.commons.codec.language.Metaphone#226,0.8697788697788716
org.apache.commons.codec.language.Metaphone#198,0.8673218673218692
org.apache.commons.codec.language.Metaphone#189,0.8648648648648668
org.apache.commons.codec.language.Metaphone#144,0.8624078624078644
org.apache.commons.codec.language.Metaphone#125,0.859950859950862
org.apache.commons.codec.language.Metaphone#113,0.8574938574938595
org.apache.commons.codec.language.Metaphone#156,0.8550368550368571
org.apache.commons.codec.language.Metaphone#149,0.8525798525798547
org.apache.commons.codec.language.Metaphone#99,0.8501228501228523
org.apache.commons.codec.language.Metaphone#97,0.8476658476658498
org.apache.commons.codec.language.Metaphone#106,0.8452088452088474
org.apache.commons.codec.language.Metaphone#137,0.842751842751845
org.apache.commons.codec.language.Metaphone#96,0.8402948402948426
org.apache.commons.codec.language.Metaphone#136,0.8378378378378402
org.apache.commons.codec.language.Metaphone#88,0.8353808353808377
org.apache.commons.codec.language.Metaphone#87,0.8329238329238353
org.apache.commons.codec.language.Metaphone#91,0.8304668304668329
org.apache.commons.codec.language.Metaphone#377,0.8280098280098305
org.apache.commons.codec.language.Metaphone#319,0.825552825552828
org.apache.commons.codec.language.Metaphone#337,0.8230958230958256
org.apache.commons.codec.language.Metaphone#328,0.8206388206388232
org.apache.commons.codec.language.Metaphone#315,0.8181818181818208
org.apache.commons.codec.language.Metaphone#94,0.8157248157248184
org.apache.commons.codec.language.Metaphone#93,0.8132678132678159
org.apache.commons.codec.language.Metaphone#341,0.8108108108108135
org.apache.commons.codec.language.Metaphone#330,0.8083538083538111
org.apache.commons.codec.language.Metaphone#321,0.8058968058968087
org.apache.commons.codec.language.Metaphone#339,0.8034398034398063
org.apache.commons.codec.language.Metaphone#364,0.8009828009828038
org.apache.commons.codec.language.Metaphone#340,0.7985257985258014
org.apache.commons.codec.language.Metaphone#389,0.796068796068799
org.apache.commons.codec.language.Metaphone#378,0.7936117936117966
org.apache.commons.codec.language.Metaphone#368,0.7911547911547941
org.apache.commons.codec.language.Metaphone#331,0.7886977886977917
org.apache.commons.codec.language.Metaphone#322,0.7862407862407893
org.apache.commons.codec.language.Metaphone#312,0.7837837837837869
org.apache.commons.codec.language.Metaphone#323,0.7813267813267845
org.apache.commons.codec.language.Metaphone#332,0.778869778869782
org.apache.commons.codec.language.Metaphone#316,0.7764127764127796
org.apache.commons.codec.language.Metaphone#365,0.7739557739557772
org.apache.commons.codec.language.Metaphone#366,0.7714987714987748
org.apache.commons.codec.language.DoubleMetaphone#97,0.7690417690417723
org.apache.commons.codec.language.DoubleMetaphone#98,0.7665847665847699
org.apache.commons.codec.language.DoubleMetaphone#86,0.7641277641277675
org.apache.commons.codec.language.DoubleMetaphone#648,0.7616707616707651
org.apache.commons.codec.language.DoubleMetaphone#304,0.7592137592137627
org.apache.commons.codec.language.DoubleMetaphone#291,0.7567567567567602
org.apache.commons.codec.language.DoubleMetaphone#179,0.7542997542997578
org.apache.commons.codec.language.DoubleMetaphone#176,0.7518427518427554
org.apache.commons.codec.language.DoubleMetaphone#169,0.749385749385753
org.apache.commons.codec.language.DoubleMetaphone#156,0.7469287469287506
org.apache.commons.codec.language.DoubleMetaphone#140,0.7444717444717481
org.apache.commons.codec.language.DoubleMetaphone#423,0.7420147420147457
org.apache.commons.codec.language.DoubleMetaphone#120,0.7395577395577433
org.apache.commons.codec.language.DoubleMetaphone#117,0.7371007371007409
org.apache.commons.codec.language.DoubleMetaphone#130,0.7346437346437384
org.apache.commons.codec.language.DoubleMetaphone#105,0.732186732186736
org.apache.commons.codec.language.DoubleMetaphone#647,0.7297297297297336
org.apache.commons.codec.language.DoubleMetaphone#302,0.7272727272727312
org.apache.commons.codec.language.DoubleMetaphone#290,0.7248157248157288
org.apache.commons.codec.language.DoubleMetaphone#422,0.7223587223587263
org.apache.commons.codec.language.DoubleMetaphone#81,0.7199017199017239
org.apache.commons.codec.language.DoubleMetaphone#182,0.7174447174447215
org.apache.commons.codec.language.DoubleMetaphone#166,0.7149877149877191
org.apache.commons.codec.language.DoubleMetaphone#163,0.7125307125307166
org.apache.commons.codec.language.DoubleMetaphone#127,0.7100737100737142
org.apache.commons.codec.language.DoubleMetaphone#133,0.7076167076167118
org.apache.commons.codec.language.DoubleMetaphone#143,0.7051597051597094
org.apache.commons.codec.language.DoubleMetaphone#142,0.702702702702707
org.apache.commons.codec.language.DoubleMetaphone#303,0.7002457002457045
org.apache.commons.codec.language.DoubleMetaphone#300,0.6977886977887021
org.apache.commons.codec.language.DoubleMetaphone#294,0.6953316953316997
org.apache.commons.codec.language.DoubleMetaphone#292,0.6928746928746973
org.apache.commons.codec.language.DoubleMetaphone#275,0.6904176904176949
org.apache.commons.codec.language.DoubleMetaphone#266,0.6879606879606924
org.apache.commons.codec.language.DoubleMetaphone#263,0.68550368550369
org.apache.commons.codec.language.DoubleMetaphone#255,0.6830466830466876
org.apache.commons.codec.language.DoubleMetaphone#246,0.6805896805896852
org.apache.commons.codec.language.DoubleMetaphone#243,0.6781326781326827
org.apache.commons.codec.language.DoubleMetaphone#242,0.6756756756756803
org.apache.commons.codec.language.DoubleMetaphone#241,0.6732186732186779
org.apache.commons.codec.language.DoubleMetaphone#240,0.6707616707616755
org.apache.commons.codec.language.DoubleMetaphone#239,0.668304668304673
org.apache.commons.codec.language.DoubleMetaphone#238,0.6658476658476706
org.apache.commons.codec.language.DoubleMetaphone#226,0.6633906633906682
org.apache.commons.codec.language.DoubleMetaphone#198,0.6609336609336658
org.apache.commons.codec.language.DoubleMetaphone#189,0.6584766584766634
org.apache.commons.codec.language.DoubleMetaphone#144,0.656019656019661
org.apache.commons.codec.language.DoubleMetaphone#125,0.6535626535626585
org.apache.commons.codec.language.DoubleMetaphone#113,0.6511056511056561
org.apache.commons.codec.language.DoubleMetaphone#149,0.6486486486486537
org.apache.commons.codec.language.DoubleMetaphone#99,0.6461916461916513
org.apache.commons.codec.language.DoubleMetaphone#106,0.6437346437346488
org.apache.commons.codec.language.DoubleMetaphone#116,0.6412776412776464
org.apache.commons.codec.language.DoubleMetaphone#111,0.638820638820644
org.apache.commons.codec.language.DoubleMetaphone#107,0.6363636363636416
org.apache.commons.codec.language.DoubleMetaphone#103,0.6339066339066391
org.apache.commons.codec.language.DoubleMetaphone#102,0.6314496314496367
org.apache.commons.codec.language.DoubleMetaphone#181,0.6289926289926343
org.apache.commons.codec.language.DoubleMetaphone#178,0.6265356265356319
org.apache.commons.codec.language.DoubleMetaphone#175,0.6240786240786295
org.apache.commons.codec.language.DoubleMetaphone#171,0.621621621621627
org.apache.commons.codec.language.DoubleMetaphone#168,0.6191646191646246
org.apache.commons.codec.language.DoubleMetaphone#165,0.6167076167076222
org.apache.commons.codec.language.DoubleMetaphone#162,0.6142506142506198
org.apache.commons.codec.language.DoubleMetaphone#158,0.6117936117936174
org.apache.commons.codec.language.DoubleMetaphone#155,0.6093366093366149
org.apache.commons.codec.language.DoubleMetaphone#150,0.6068796068796125
org.apache.commons.codec.language.DoubleMetaphone#146,0.6044226044226101
org.apache.commons.codec.language.DoubleMetaphone#139,0.6019656019656077
org.apache.commons.codec.language.DoubleMetaphone#129,0.5995085995086052
org.apache.commons.codec.language.DoubleMetaphone#126,0.5970515970516028
org.apache.commons.codec.language.DoubleMetaphone#122,0.5945945945946004
org.apache.commons.codec.language.DoubleMetaphone#119,0.592137592137598
org.apache.commons.codec.language.DoubleMetaphone#135,0.5896805896805956
org.apache.commons.codec.language.DoubleMetaphone#132,0.5872235872235931
org.apache.commons.codec.language.DoubleMetaphone#104,0.5847665847665907
org.apache.commons.codec.language.DoubleMetaphone#101,0.5823095823095883
org.apache.commons.codec.language.DoubleMetaphone#100,0.5798525798525859
org.apache.commons.codec.language.DoubleMetaphone#137,0.5773955773955834
org.apache.commons.codec.language.DoubleMetaphone#96,0.574938574938581
org.apache.commons.codec.language.DoubleMetaphone#136,0.5724815724815786
org.apache.commons.codec.language.DoubleMetaphone#88,0.5700245700245762
org.apache.commons.codec.language.DoubleMetaphone#87,0.5675675675675738
org.apache.commons.codec.language.DoubleMetaphone#91,0.5651105651105713
org.apache.commons.codec.language.DoubleMetaphone#926,0.5626535626535689
org.apache.commons.codec.language.DoubleMetaphone#918,0.5601965601965665
org.apache.commons.codec.language.DoubleMetaphone#287,0.5577395577395641
org.apache.commons.codec.language.DoubleMetaphone#284,0.5552825552825617
org.apache.commons.codec.language.DoubleMetaphone#640,0.5528255528255592
org.apache.commons.codec.language.DoubleMetaphone#377,0.5503685503685568
org.apache.commons.codec.language.DoubleMetaphone#283,0.5479115479115544
org.apache.commons.codec.language.DoubleMetaphone#319,0.545454545454552
org.apache.commons.codec.language.DoubleMetaphone#337,0.5429975429975495
org.apache.commons.codec.language.DoubleMetaphone#328,0.5405405405405471
org.apache.commons.codec.language.DoubleMetaphone#315,0.5380835380835447
org.apache.commons.codec.language.DoubleMetaphone#94,0.5356265356265423
org.apache.commons.codec.language.DoubleMetaphone#93,0.5331695331695399
org.apache.commons.codec.language.DoubleMetaphone#301,0.5307125307125374
