Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1700,1.0
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2345,0.9999979235880398
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2344,0.9999958471760797
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2395,0.9999937707641195
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2346,0.9999916943521595
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1387,0.9999896179401994
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1694,0.9999875415282392
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1549,0.9999854651162791
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2394,0.9999833887043189
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1696,0.9999813122923588
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1571,0.9999792358803987
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1568,0.9999771594684386
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1561,0.9999750830564784
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1792,0.9999730066445183
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1783,0.9999709302325581
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1801,0.999968853820598
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1715,0.9999667774086378
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1714,0.9999647009966778
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1808,0.9999626245847176
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1781,0.9999605481727575
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#639,0.9999584717607973
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2117,0.9999563953488372
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1701,0.999954318936877
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1646,0.999952242524917
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1959,0.9999501661129568
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3043,0.9987416943521594
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2016,0.9987396179401994
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3042,0.9987375415282392
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3108,0.9987354651162791
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3044,0.9987333887043189
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3107,0.9987313122923588
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2012,0.9987292358803986
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2010,0.9987271594684385
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2730,0.9987250830564784
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2752,0.9987230066445183
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2750,0.9987209302325581
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2597,0.998718853820598
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2590,0.9987167774086378
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#938,0.9987147009966777
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2606,0.9987126245847177
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2027,0.9987105481727575
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2026,0.9987084717607974
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2613,0.9987063953488372
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3007,0.9987043189368771
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2588,0.9987022425249169
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2018,0.9987001661129568
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3053,0.9986980897009967
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3633,0.9986960132890366
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1875,0.9986939368770764
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1262,0.9986918604651163
com.fasterxml.jackson.core.json.UTF8JsonGenerator#215,0.9970265780730897
com.fasterxml.jackson.core.json.UTF8JsonGenerator#374,0.9970245016611295
com.fasterxml.jackson.core.json.UTF8JsonGenerator#250,0.9970224252491694
com.fasterxml.jackson.core.json.UTF8JsonGenerator#392,0.9970203488372092
com.fasterxml.jackson.core.json.UTF8JsonGenerator#253,0.9970182724252492
com.fasterxml.jackson.core.json.UTF8JsonGenerator#240,0.9970161960132891
