Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1700,1.0
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2345,0.9989764585465711
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2344,0.9979529170931423
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2395,0.9969293756397134
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2346,0.9959058341862845
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1387,0.9948822927328557
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1694,0.9938587512794268
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1549,0.9928352098259979
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2394,0.9918116683725691
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1696,0.9907881269191402
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1571,0.9897645854657113
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1568,0.9887410440122825
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1561,0.9877175025588536
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1792,0.9866939611054247
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1783,0.9856704196519959
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1801,0.984646878198567
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1715,0.9836233367451381
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1714,0.9825997952917093
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1808,0.9815762538382804
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1781,0.9805527123848515
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#639,0.9795291709314227
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2117,0.9785056294779938
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1701,0.9774820880245649
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1646,0.9764585465711361
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1959,0.9754350051177072
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3043,0.9744114636642783
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2016,0.9733879222108495
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3042,0.9723643807574206
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3108,0.9713408393039917
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3044,0.9703172978505629
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3107,0.969293756397134
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2012,0.9682702149437051
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2010,0.9672466734902763
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2730,0.9662231320368474
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2752,0.9651995905834185
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2750,0.9641760491299897
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2597,0.9631525076765608
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2590,0.9621289662231319
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#938,0.9611054247697031
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2606,0.9600818833162742
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2027,0.9590583418628453
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2026,0.9580348004094165
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2613,0.9570112589559876
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3007,0.9559877175025587
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2588,0.9549641760491299
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2018,0.953940634595701
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3053,0.9529170931422721
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3633,0.9518935516888433
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1875,0.9508700102354144
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1262,0.9498464687819855
com.fasterxml.jackson.core.json.UTF8JsonGenerator#215,0.9488229273285567
com.fasterxml.jackson.core.json.UTF8JsonGenerator#374,0.9477993858751278
com.fasterxml.jackson.core.json.UTF8JsonGenerator#250,0.9467758444216989
com.fasterxml.jackson.core.json.UTF8JsonGenerator#392,0.9457523029682701
com.fasterxml.jackson.core.json.UTF8JsonGenerator#253,0.9447287615148412
com.fasterxml.jackson.core.json.UTF8JsonGenerator#240,0.9437052200614123
com.fasterxml.jackson.core.json.UTF8JsonGenerator#238,0.9426816786079835
com.fasterxml.jackson.core.json.UTF8JsonGenerator#251,0.9416581371545546
com.fasterxml.jackson.core.json.UTF8JsonGenerator#252,0.9406345957011257
com.fasterxml.jackson.core.json.UTF8JsonGenerator#239,0.9396110542476969
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1005,0.938587512794268
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1576,0.9375639713408391
com.fasterxml.jackson.core.json.UTF8JsonGenerator#458,0.9365404298874103
com.fasterxml.jackson.core.json.UTF8JsonGenerator#165,0.9355168884339814
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1676,0.9344933469805525
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1675,0.9334698055271237
com.fasterxml.jackson.core.json.UTF8JsonGenerator#466,0.9324462640736948
com.fasterxml.jackson.core.json.UTF8JsonGenerator#464,0.9314227226202659
com.fasterxml.jackson.core.json.UTF8JsonGenerator#334,0.9303991811668371
com.fasterxml.jackson.core.json.UTF8JsonGenerator#465,0.9293756397134082
com.fasterxml.jackson.core.json.UTF8JsonGenerator#493,0.9283520982599793
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1012,0.9273285568065505
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1236,0.9263050153531216
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1221,0.9252814738996927
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1208,0.9242579324462639
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#372,0.923234390992835
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#371,0.9222108495394061
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#368,0.9211873080859773
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#269,0.9201637666325484
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#501,0.9191402251791195
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#230,0.9181166837256907
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#229,0.9170931422722618
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#265,0.9160696008188329
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#488,0.9150460593654041
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#93,0.9140225179119752
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#330,0.9129989764585463
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#264,0.9119754350051175
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#490,0.9109518935516886
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#489,0.9099283520982597
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#604,0.9089048106448309
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#608,0.907881269191402
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#606,0.9068577277379731
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#320,0.9058341862845443
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#319,0.9048106448311154
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#315,0.9037871033776865
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#534,0.9027635619242577
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#532,0.9017400204708288
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#531,0.9007164790173999
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#528,0.8996929375639711
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#297,0.8986693961105422
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#325,0.8976458546571133
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#324,0.8966223132036845
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#322,0.8955987717502556
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#308,0.8945752302968267
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#307,0.8935516888433979
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#306,0.892528147389969
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#878,0.8915046059365401
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#876,0.8904810644831113
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#875,0.8894575230296824
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1068,0.8884339815762535
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1107,0.8874104401228247
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#241,0.8863868986693958
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1144,0.8853633572159669
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1237,0.8843398157625381
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1248,0.8833162743091092
