Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#2148,1.0
com.google.javascript.jscomp.parsing.IRFactory#1131,0.99
com.google.javascript.jscomp.NodeUtil#1199,0.98
com.google.javascript.jscomp.CodeGenerator#280,0.97
com.google.javascript.jscomp.CodeGenerator#281,0.96
com.google.javascript.jscomp.CodeGenerator#283,0.95
com.google.javascript.jscomp.CodeGenerator#269,0.94
com.google.javascript.jscomp.CodeGenerator#274,0.9299999999999999
com.google.javascript.jscomp.CodeGenerator#277,0.9199999999999999
com.google.javascript.jscomp.CodeGenerator#986,0.9099999999999999
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#250,0.8999999999999999
com.google.javascript.jscomp.parsing.IRFactory#828,0.8899999999999999
com.google.javascript.jscomp.parsing.IRFactory#830,0.8799999999999999
com.google.javascript.jscomp.parsing.IRFactory#831,0.8699999999999999
com.google.javascript.jscomp.parsing.IRFactory#832,0.8599999999999999
com.google.javascript.jscomp.parsing.IRFactory#833,0.8499999999999999
com.google.javascript.jscomp.parsing.IRFactory#834,0.8399999999999999
com.google.javascript.jscomp.parsing.IRFactory#841,0.8299999999999998
com.google.javascript.jscomp.Compiler#1335,0.8199999999999998
com.google.javascript.jscomp.Compiler#1331,0.8099999999999998
com.google.javascript.jscomp.Compiler#1332,0.7999999999999998
com.google.javascript.jscomp.Compiler#1334,0.7899999999999998
com.google.javascript.jscomp.Compiler#1337,0.7799999999999998
com.google.javascript.jscomp.Compiler#1338,0.7699999999999998
com.google.javascript.jscomp.CodeGenerator#1014,0.7599999999999998
com.google.javascript.jscomp.CodeGenerator#1015,0.7499999999999998
com.google.javascript.jscomp.CodeGenerator#1059,0.7399999999999998
com.google.javascript.jscomp.CodeGenerator#1070,0.7299999999999998
com.google.javascript.jscomp.CodeGenerator#1071,0.7199999999999998
com.google.javascript.jscomp.Compiler#285,0.7099999999999997
com.google.javascript.jscomp.CodeGenerator#1011,0.6999999999999997
com.google.javascript.jscomp.CodeGenerator#1012,0.6899999999999997
com.google.javascript.jscomp.CodeGenerator#1013,0.6799999999999997
com.google.javascript.jscomp.CodeGenerator#1081,0.6699999999999997
com.google.javascript.jscomp.CodeGenerator#1082,0.6599999999999997
com.google.javascript.jscomp.WarningsGuard#95,0.6499999999999997
com.google.javascript.jscomp.WarningsGuard#106,0.6399999999999997
com.google.javascript.jscomp.Compiler#250,0.6299999999999997
com.google.javascript.jscomp.Compiler#246,0.6199999999999997
com.google.javascript.jscomp.Compiler#244,0.6099999999999997
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.5999999999999996
com.google.javascript.jscomp.CompilerOptions#1004,0.5899999999999996
com.google.javascript.jscomp.ComposeWarningsGuard#118,0.5799999999999996
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.5699999999999996
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.5599999999999996
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.5499999999999996
com.google.javascript.jscomp.DiagnosticGroup#61,0.5399999999999996
com.google.javascript.jscomp.DiagnosticGroup#62,0.5299999999999996
com.google.javascript.jscomp.DiagnosticGroup#63,0.5199999999999996
com.google.javascript.jscomp.DiagnosticGroup#64,0.5099999999999996
com.google.javascript.jscomp.DiagnosticGroup#72,0.49999999999999956
com.google.javascript.jscomp.DiagnosticGroup#73,0.48999999999999955
com.google.javascript.jscomp.DiagnosticGroup#75,0.47999999999999954
com.google.javascript.jscomp.DiagnosticGroup#118,0.46999999999999953
com.google.javascript.jscomp.DiagnosticGroup#119,0.4599999999999995
com.google.javascript.jscomp.DiagnosticGroup#120,0.4499999999999995
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,0.4399999999999995
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.4299999999999995
com.google.javascript.jscomp.ComposeWarningsGuard#147,0.4199999999999995
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.4099999999999995
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.39999999999999947
com.google.javascript.jscomp.parsing.IRFactory#1296,0.38999999999999946
com.google.javascript.rhino.IR#414,0.37999999999999945
com.google.javascript.rhino.Node#504,0.36999999999999944
com.google.javascript.jscomp.parsing.IRFactory#591,0.35999999999999943
com.google.javascript.jscomp.parsing.IRFactory#592,0.3499999999999994
com.google.javascript.jscomp.PrepareAst#171,0.3399999999999994
com.google.javascript.jscomp.CodeGenerator#514,0.3299999999999994
com.google.javascript.jscomp.CodeGenerator#508,0.3199999999999994
com.google.javascript.jscomp.CodeGenerator#516,0.3099999999999994
com.google.javascript.jscomp.CodeGenerator#517,0.2999999999999994
com.google.javascript.jscomp.CodeGenerator#518,0.28999999999999937
com.google.javascript.jscomp.CodeGenerator#519,0.27999999999999936
com.google.javascript.jscomp.CodeGenerator#759,0.26999999999999935
com.google.javascript.jscomp.CodeGenerator#98,0.25999999999999934
com.google.javascript.jscomp.CodeGenerator#102,0.24999999999999933
com.google.javascript.jscomp.CodeGenerator#103,0.23999999999999932
com.google.javascript.jscomp.CodeGenerator#104,0.22999999999999932
com.google.javascript.jscomp.CodeGenerator#108,0.2199999999999993
com.google.javascript.jscomp.CodeGenerator#113,0.2099999999999993
com.google.javascript.jscomp.CodeGenerator#116,0.1999999999999993
com.google.javascript.jscomp.CodeGenerator#120,0.18999999999999928
com.google.javascript.jscomp.CodeGenerator#122,0.17999999999999927
com.google.javascript.rhino.Node#2233,0.16999999999999926
com.google.javascript.jscomp.parsing.IRFactory#1153,0.15999999999999925
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,0.14999999999999925
com.google.javascript.jscomp.PrepareAst#141,0.13999999999999924
com.google.javascript.jscomp.PrepareAst#142,0.12999999999999923
com.google.javascript.jscomp.PrepareAst#165,0.11999999999999923
com.google.javascript.jscomp.PrepareAst#169,0.10999999999999924
com.google.javascript.jscomp.PrepareAst#170,0.09999999999999924
com.google.javascript.jscomp.PrepareAst#176,0.08999999999999925
com.google.javascript.jscomp.PrepareAst#180,0.07999999999999925
com.google.javascript.jscomp.parsing.IRFactory#673,0.06999999999999926
com.google.javascript.jscomp.parsing.IRFactory#677,0.059999999999999255
com.google.javascript.jscomp.parsing.IRFactory#678,0.04999999999999925
com.google.javascript.jscomp.parsing.IRFactory#679,0.03999999999999925
com.google.javascript.jscomp.parsing.IRFactory#680,0.02999999999999925
com.google.javascript.jscomp.parsing.IRFactory#588,0.019999999999999248
com.google.javascript.jscomp.parsing.IRFactory#590,0.009999999999999247
