Statement,Suspiciousness
org.jsoup.nodes.FormElement#68,1.0
org.jsoup.Connection#47,0.99
org.jsoup.helper.HttpConnection#1010,0.98
org.jsoup.helper.HttpConnection#901,0.97
org.jsoup.helper.HttpConnection#723,0.96
org.jsoup.helper.HttpConnection#718,0.95
org.jsoup.helper.HttpConnection#903,0.94
org.jsoup.helper.HttpConnection#1022,0.93
org.jsoup.helper.HttpConnection#1018,0.92
org.jsoup.helper.HttpConnection#909,0.91
org.jsoup.helper.HttpConnection#837,0.9
org.jsoup.helper.HttpConnection#898,0.89
org.jsoup.helper.HttpConnection#910,0.88
org.jsoup.helper.HttpConnection#905,0.87
org.jsoup.helper.HttpConnection#1016,0.86
org.jsoup.parser.HtmlTreeBuilder#118,0.85
org.jsoup.helper.HttpConnection#892,0.84
org.jsoup.helper.HttpConnection#102,0.83
org.jsoup.helper.HttpConnection#1025,0.82
org.jsoup.helper.HttpConnection#716,0.81
org.jsoup.helper.HttpConnection#64,0.8
org.jsoup.helper.HttpConnection#801,0.79
org.jsoup.helper.HttpConnection#1041,0.78
org.jsoup.helper.HttpConnection#552,0.77
org.jsoup.nodes.FormElement#62,0.76
org.jsoup.helper.HttpConnection#729,0.75
org.jsoup.helper.HttpConnection#1035,0.74
org.jsoup.helper.HttpConnection#722,0.73
org.jsoup.helper.HttpConnection#648,0.72
org.jsoup.parser.HtmlTreeBuilder#120,0.71
org.jsoup.helper.HttpConnection#93,0.7
org.jsoup.helper.HttpConnection#714,0.69
org.jsoup.helper.HttpConnection#846,0.68
org.jsoup.helper.HttpConnection#297,0.67
org.jsoup.helper.HttpConnection#731,0.66
org.jsoup.helper.HttpConnection#487,0.65
org.jsoup.helper.HttpConnection#939,0.64
org.jsoup.parser.HtmlTreeBuilder#249,0.63
org.jsoup.helper.HttpConnection#347,0.62
org.jsoup.helper.HttpConnection#719,0.61
org.jsoup.helper.HttpConnection#844,0.6
org.jsoup.helper.HttpConnection#725,0.59
org.jsoup.helper.HttpConnection#91,0.58
org.jsoup.Jsoup#73,0.57
org.jsoup.parser.HtmlTreeBuilder#33,0.56
org.jsoup.helper.HttpConnection#343,0.55
org.jsoup.helper.HttpConnection#712,0.54
org.jsoup.parser.HtmlTreeBuilder#590,0.53
org.jsoup.helper.HttpConnection#127,0.52
org.jsoup.parser.HtmlTreeBuilder#49,0.51
org.jsoup.helper.HttpConnection#132,0.5
org.jsoup.helper.HttpConnection#1044,0.49
org.jsoup.helper.HttpConnection#82,0.48
org.jsoup.helper.HttpConnection#80,0.47
org.jsoup.helper.HttpConnection#81,0.46
org.jsoup.parser.HtmlTreeBuilder#551,0.45
org.jsoup.parser.HtmlTreeBuilder#72,0.44
org.jsoup.helper.HttpConnection#70,0.43
org.jsoup.helper.HttpConnection#69,0.42
org.jsoup.helper.HttpConnection#105,0.41
org.jsoup.helper.HttpConnection#104,0.4
org.jsoup.parser.HtmlTreeBuilder#289,0.39
org.jsoup.helper.HttpConnection#337,0.38
org.jsoup.parser.HtmlTreeBuilder#90,0.37
org.jsoup.helper.HttpConnection#90,0.36
org.jsoup.Connection#34,0.35
org.jsoup.helper.HttpConnection#129,0.34
org.jsoup.parser.HtmlTreeBuilder#556,0.33
org.jsoup.helper.HttpConnection#350,0.32
org.jsoup.helper.HttpConnection#553,0.31
org.jsoup.helper.HttpConnection#883,0.3
org.jsoup.helper.HttpConnection#284,0.29
org.jsoup.nodes.FormElement#69,0.28
org.jsoup.helper.HttpConnection#544,0.27
org.jsoup.parser.Tokeniser#24,0.26
org.jsoup.helper.HttpConnection#548,0.25
org.jsoup.helper.HttpConnection#368,0.24
org.jsoup.helper.HttpConnection#557,0.23
org.jsoup.helper.HttpConnection#63,0.22
org.jsoup.helper.HttpConnection#561,0.21
org.jsoup.helper.HttpConnection#556,0.2
org.jsoup.helper.HttpConnection#555,0.19
org.jsoup.helper.HttpConnection#559,0.18
org.jsoup.helper.HttpConnection#558,0.17
org.jsoup.helper.HttpConnection#352,0.16
org.jsoup.helper.HttpConnection#685,0.15
org.jsoup.helper.HttpConnection#684,0.14
org.jsoup.helper.HttpConnection#496,0.13
org.jsoup.helper.HttpConnection#601,0.12
org.jsoup.helper.HttpConnection#162,0.11
org.jsoup.parser.Tag#205,0.1
org.jsoup.helper.HttpConnection#602,0.09
org.jsoup.helper.HttpConnection#494,0.08
org.jsoup.parser.HtmlTreeBuilder#257,0.07
org.jsoup.helper.HttpConnection#491,0.06
org.jsoup.select.Elements#638,0.05
org.jsoup.parser.Tag#219,0.04
org.jsoup.helper.HttpConnection#403,0.03
org.jsoup.parser.Tag#218,0.02
org.jsoup.helper.HttpConnection#409,0.01
