Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#900,1.0
com.google.javascript.jscomp.TypedScopeCreator#1091,0.99
com.google.javascript.rhino.jstype.JSTypeRegistry#1578,0.98
com.google.javascript.jscomp.TypedScopeCreator#1214,0.97
com.google.javascript.jscomp.TypedScopeCreator#295,0.96
com.google.javascript.rhino.jstype.JSTypeRegistry#246,0.95
com.google.javascript.jscomp.TypedScopeCreator#1087,0.94
com.google.javascript.jscomp.NodeUtil#2343,0.93
com.google.javascript.jscomp.NodeUtil#2341,0.92
com.google.javascript.rhino.jstype.JSTypeRegistry#1579,0.91
com.google.javascript.jscomp.TypedScopeCreator#1383,0.9
com.google.javascript.jscomp.TypedScopeCreator#1061,0.89
com.google.javascript.jscomp.TypedScopeCreator#1358,0.88
com.google.javascript.jscomp.TypedScopeCreator#1652,0.87
com.google.javascript.rhino.jstype.ArrowType#97,0.86
com.google.javascript.rhino.jstype.ArrowType#95,0.85
com.google.javascript.rhino.jstype.ArrowType#96,0.84
com.google.javascript.jscomp.TypedScopeCreator#1116,0.83
com.google.javascript.rhino.jstype.FunctionType#270,0.82
com.google.javascript.jscomp.TypedScopeCreator#1117,0.81
com.google.javascript.jscomp.TypedScopeCreator#1369,0.8
com.google.javascript.rhino.jstype.FunctionType#894,0.79
com.google.javascript.rhino.jstype.FunctionType#883,0.78
com.google.javascript.rhino.jstype.ArrowType#139,0.77
com.google.javascript.jscomp.TypedScopeCreator#314,0.76
com.google.javascript.rhino.jstype.FunctionType#878,0.75
com.google.javascript.jscomp.TypedScopeCreator#309,0.74
com.google.javascript.rhino.jstype.JSTypeRegistry#1563,0.73
com.google.javascript.jscomp.TypedScopeCreator#1649,0.72
com.google.javascript.jscomp.TypedScopeCreator#1644,0.71
com.google.javascript.jscomp.TypedScopeCreator#1629,0.7
com.google.javascript.jscomp.TypedScopeCreator#1356,0.69
com.google.javascript.jscomp.TypedScopeCreator#1630,0.68
com.google.javascript.rhino.JSDocInfo#985,0.67
com.google.javascript.jscomp.TypedScopeCreator#1385,0.66
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.65
com.google.javascript.jscomp.TypedScopeCreator#818,0.64
com.google.javascript.rhino.Node#1630,0.63
com.google.javascript.rhino.jstype.JSTypeRegistry#420,0.62
com.google.javascript.rhino.jstype.JSTypeRegistry#400,0.61
com.google.javascript.jscomp.LinkedFlowScope#125,0.6
com.google.javascript.jscomp.TypedScopeCreator#184,0.59
com.google.javascript.jscomp.TypedScopeCreator#1297,0.58
com.google.javascript.rhino.JSDocInfo#486,0.57
com.google.javascript.jscomp.TypedScopeCreator#825,0.56
com.google.javascript.jscomp.TypedScopeCreator#1441,0.55
com.google.javascript.jscomp.TypedScopeCreator#839,0.54
com.google.javascript.jscomp.TypedScopeCreator#883,0.53
com.google.javascript.jscomp.TypedScopeCreator#823,0.52
com.google.javascript.jscomp.TypedScopeCreator#785,0.51
com.google.javascript.rhino.jstype.JSTypeRegistry#408,0.5
com.google.javascript.jscomp.ClosureCodingConvention#153,0.49
com.google.javascript.jscomp.TypedScopeCreator#1034,0.48
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.47
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.46
com.google.javascript.rhino.jstype.JSTypeRegistry#386,0.45
