Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1832,1.0
com.google.javascript.jscomp.ClosureCodingConvention#195,0.99
com.google.javascript.jscomp.ClosureCodingConvention#194,0.98
com.google.javascript.rhino.Kit#61,0.97
com.google.javascript.jscomp.Compiler#1835,0.96
com.google.javascript.jscomp.ClosureCodingConvention#198,0.95
com.google.javascript.jscomp.Compiler#583,0.94
com.google.javascript.jscomp.ClosureCodingConvention#197,0.93
com.google.javascript.jscomp.Compiler#1372,0.92
com.google.javascript.jscomp.ClosureCodingConvention#191,0.91
com.google.javascript.rhino.Context#1083,0.9
com.google.javascript.jscomp.Compiler#1345,0.89
com.google.javascript.rhino.Context#1085,0.88
com.google.javascript.jscomp.NodeUtil#1605,0.87
com.google.javascript.jscomp.parsing.IRFactory#141,0.86
com.google.javascript.jscomp.Compiler#1769,0.85
com.google.javascript.jscomp.Compiler#1838,0.84
com.google.javascript.jscomp.Compiler#1346,0.83
com.google.javascript.jscomp.Compiler#1374,0.82
com.google.javascript.jscomp.Compiler#1324,0.81
com.google.javascript.jscomp.Compiler#510,0.8
com.google.javascript.jscomp.Compiler#1326,0.79
com.google.javascript.rhino.Context#1079,0.78
com.google.javascript.jscomp.Compiler#251,0.77
com.google.javascript.jscomp.Compiler#597,0.76
com.google.javascript.jscomp.Compiler#245,0.75
com.google.javascript.jscomp.Compiler#1376,0.74
com.google.javascript.jscomp.CompilerOptions#1008,0.73
com.google.javascript.jscomp.DiagnosticGroup#62,0.72
com.google.javascript.jscomp.DiagnosticGroup#63,0.71
com.google.javascript.jscomp.Compiler#1348,0.7
com.google.javascript.jscomp.Compiler#538,0.69
com.google.javascript.jscomp.Compiler#374,0.68
com.google.javascript.jscomp.DiagnosticGroup#72,0.67
com.google.javascript.rhino.Context#813,0.66
com.google.javascript.jscomp.Compiler#853,0.65
com.google.javascript.jscomp.ComposeWarningsGuard#118,0.64
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.63
com.google.javascript.jscomp.DiagnosticGroup#120,0.62
com.google.javascript.jscomp.DiagnosticGroup#119,0.61
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.6
com.google.javascript.jscomp.Compiler#165,0.59
com.google.javascript.jscomp.DiagnosticGroup#118,0.58
com.google.javascript.jscomp.Compiler#605,0.57
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#257,0.56
com.google.javascript.jscomp.Compiler#1424,0.55
com.google.javascript.rhino.Context#770,0.54
com.google.javascript.jscomp.Compiler#1316,0.53
com.google.javascript.jscomp.Compiler#286,0.52
com.google.javascript.jscomp.WarningsGuard#106,0.51
com.google.javascript.rhino.Context#784,0.5
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.49
com.google.javascript.jscomp.Compiler#497,0.48
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.47
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.46
com.google.javascript.rhino.Context#792,0.45
com.google.javascript.jscomp.Compiler#1301,0.44
com.google.javascript.jscomp.Compiler#1398,0.43
com.google.javascript.rhino.Context#800,0.42
com.google.javascript.jscomp.Compiler#613,0.41
com.google.javascript.jscomp.PrepareAst#153,0.4
com.google.javascript.jscomp.PrepareAst#152,0.39
com.google.javascript.jscomp.PrepareAst#187,0.38
com.google.javascript.jscomp.Compiler#844,0.37
com.google.javascript.jscomp.parsing.IRFactory#1139,0.36
com.google.javascript.jscomp.Compiler#1397,0.35
com.google.javascript.jscomp.Compiler#478,0.34
com.google.javascript.rhino.Node#1946,0.33
com.google.javascript.jscomp.Compiler#483,0.32
com.google.javascript.rhino.RhinoException#252,0.31
com.google.javascript.rhino.Node#1942,0.3
com.google.javascript.jscomp.Compiler#477,0.29
com.google.javascript.jscomp.parsing.IRFactory#597,0.28
com.google.javascript.rhino.Node#1941,0.27
com.google.javascript.jscomp.ComposeWarningsGuard#147,0.26
com.google.javascript.jscomp.parsing.IRFactory#595,0.25
com.google.javascript.jscomp.Compiler#873,0.24
com.google.javascript.jscomp.Compiler#826,0.23
com.google.javascript.rhino.Node#1940,0.22
com.google.javascript.jscomp.ProcessClosurePrimitives#659,0.21
com.google.javascript.jscomp.parsing.IRFactory#1276,0.2
com.google.javascript.jscomp.Compiler#556,0.19
com.google.javascript.jscomp.Compiler#867,0.18
com.google.javascript.jscomp.Compiler#1308,0.17
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#233,0.16
com.google.javascript.jscomp.parsing.IRFactory#401,0.15
com.google.javascript.jscomp.parsing.IRFactory#280,0.14
com.google.javascript.jscomp.Compiler#1427,0.13
com.google.javascript.rhino.RhinoException#243,0.12
com.google.javascript.jscomp.parsing.IRFactory#279,0.11
com.google.javascript.jscomp.parsing.IRFactory#276,0.1
com.google.javascript.rhino.Context#786,0.09
com.google.javascript.rhino.Context#772,0.08
com.google.javascript.jscomp.parsing.IRFactory#410,0.07
com.google.javascript.jscomp.parsing.IRFactory#732,0.06
com.google.javascript.jscomp.parsing.IRFactory#400,0.05
com.google.javascript.rhino.Node#465,0.04
com.google.javascript.rhino.Node#462,0.03
com.google.javascript.rhino.Node#463,0.02
com.google.javascript.jscomp.Compiler#1888,0.01
