Statement,Suspiciousness
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#175,1.0
com.google.javascript.jscomp.TypeInference#201,0.99
com.google.javascript.jscomp.Compiler#91,0.98
com.google.javascript.rhino.Node#1000,0.97
com.google.javascript.rhino.Node#1001,0.96
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#137,0.95
com.google.javascript.rhino.Node#1002,0.94
com.google.javascript.jscomp.TypeInference#228,0.93
com.google.javascript.jscomp.TypeInference#223,0.92
com.google.javascript.jscomp.AbstractCompiler#190,0.91
com.google.javascript.rhino.Node#1011,0.9
com.google.javascript.jscomp.TypeInference#202,0.89
com.google.javascript.jscomp.AbstractCompiler#91,0.88
com.google.javascript.rhino.Node#1025,0.87
com.google.javascript.jscomp.TypeInference#84,0.86
com.google.javascript.rhino.Node#1030,0.85
com.google.javascript.rhino.Node#1016,0.84
com.google.javascript.jscomp.AbstractCompiler#90,0.83
com.google.javascript.jscomp.TypeInference#1267,0.82
com.google.javascript.jscomp.TypeInference#222,0.81
com.google.javascript.rhino.Node#1033,0.8
com.google.javascript.jscomp.TypeInference#745,0.79
com.google.javascript.rhino.Node#117,0.78
com.google.javascript.jscomp.TypeInferencePass#83,0.77
com.google.javascript.jscomp.TypeInference#82,0.76
com.google.javascript.jscomp.TypeInference#757,0.75
com.google.javascript.jscomp.DefaultPassConfig#90,0.74
com.google.javascript.jscomp.TypeInference#754,0.73
com.google.javascript.jscomp.TypeInferencePass#84,0.72
com.google.javascript.jscomp.TypeInference#149,0.71
com.google.javascript.rhino.Node#986,0.7
com.google.javascript.rhino.Node#988,0.69
com.google.javascript.jscomp.TypeInference#136,0.68
com.google.javascript.jscomp.TypeInferencePass#88,0.67
com.google.javascript.jscomp.PassConfig#154,0.66
com.google.javascript.rhino.Node#974,0.65
com.google.javascript.jscomp.TypeInference#1111,0.64
com.google.javascript.rhino.Node#879,0.63
com.google.javascript.rhino.Node#990,0.62
com.google.javascript.jscomp.PassConfig#153,0.61
com.google.javascript.rhino.Node#884,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#149,0.59
com.google.javascript.jscomp.TypeInference#88,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#207,0.57
com.google.javascript.jscomp.TypeInference#784,0.56
com.google.javascript.jscomp.TypeInference#1113,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#840,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.53
com.google.javascript.rhino.Node#999,0.52
com.google.javascript.jscomp.FunctionTypeBuilder#198,0.51
com.google.javascript.jscomp.TypeCheck#373,0.5
com.google.javascript.jscomp.FunctionTypeBuilder#184,0.49
com.google.javascript.jscomp.TypeInference#75,0.48
com.google.javascript.rhino.Node#936,0.47
com.google.javascript.jscomp.FunctionTypeBuilder#398,0.46
com.google.javascript.jscomp.TypeInference#1099,0.45
com.google.javascript.jscomp.DefaultPassConfig#154,0.44
com.google.javascript.rhino.Node#967,0.43
com.google.javascript.jscomp.TypeInference#779,0.42
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#213,0.41
com.google.javascript.jscomp.TypeInference#1255,0.4
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#215,0.39
com.google.javascript.jscomp.TypeInference#231,0.38
com.google.javascript.jscomp.TypeInference#188,0.37
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#219,0.36
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#220,0.35
com.google.javascript.jscomp.TypeInference#225,0.34
com.google.javascript.jscomp.TypeInference#193,0.33
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#237,0.32
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#238,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#1611,0.3
com.google.javascript.jscomp.TypeInference#217,0.29
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#251,0.28
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#252,0.27
com.google.javascript.rhino.Node#998,0.26
com.google.javascript.jscomp.TypeInference#1093,0.25
com.google.javascript.jscomp.Compiler#2480,0.24
com.google.javascript.rhino.Node#971,0.23
com.google.javascript.jscomp.TypeInference#194,0.22
com.google.javascript.rhino.Node#945,0.21
com.google.javascript.rhino.Node#953,0.2
com.google.javascript.jscomp.TypeInference#1424,0.19
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#211,0.18
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#210,0.17
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#209,0.16
com.google.javascript.jscomp.TypeInference#142,0.15
com.google.javascript.jscomp.TypedScopeCreator#1732,0.14
com.google.javascript.jscomp.CompilerOptions#1776,0.13
com.google.javascript.jscomp.TypeCheck#363,0.12
com.google.javascript.jscomp.TypeInference#1411,0.11
com.google.javascript.jscomp.TypeInference#1269,0.1
com.google.javascript.jscomp.Compiler#2478,0.09
com.google.javascript.jscomp.parsing.JsDocInfoParser#2033,0.08
com.google.javascript.jscomp.DefaultPassConfig#1117,0.07
com.google.javascript.jscomp.TypeInference#263,0.06
com.google.javascript.jscomp.TypeInference#1306,0.05
com.google.javascript.jscomp.TypeInference#155,0.04
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#149,0.03
com.google.javascript.jscomp.parsing.JsDocInfoParser#2015,0.02
com.google.javascript.jscomp.TypeInference#220,0.01
