Statement,Suspiciousness
com.google.javascript.rhino.Node#1327,1.0
com.google.javascript.jscomp.TightenTypes#1028,0.99
com.google.javascript.jscomp.TypeCheck#1317,0.98
com.google.javascript.jscomp.TightenTypes#1026,0.97
com.google.javascript.rhino.Node#919,0.96
com.google.javascript.rhino.Node#1009,0.95
com.google.javascript.jscomp.TypeCheck#1322,0.94
com.google.javascript.rhino.Node#1017,0.93
com.google.javascript.jscomp.TightenTypes#1144,0.92
com.google.javascript.rhino.Node#195,0.91
com.google.javascript.jscomp.TightenTypes#1243,0.9
com.google.javascript.rhino.Node#220,0.89
com.google.javascript.jscomp.TightenTypes#1031,0.88
com.google.javascript.jscomp.FunctionTypeBuilder#211,0.87
com.google.javascript.rhino.Node#1028,0.86
com.google.javascript.rhino.Node#1026,0.85
com.google.javascript.rhino.Node#1029,0.84
com.google.javascript.jscomp.TightenTypes#1020,0.83
com.google.javascript.jscomp.TightenTypes#516,0.82
com.google.javascript.rhino.Node#1031,0.81
com.google.javascript.rhino.Node#1034,0.8
com.google.javascript.jscomp.TightenTypes#1050,0.79
com.google.javascript.jscomp.TightenTypes#1046,0.78
com.google.javascript.rhino.ScriptOrFnNode#69,0.77
com.google.javascript.jscomp.TypeCheck#1336,0.76
com.google.javascript.rhino.Node#1002,0.75
com.google.javascript.rhino.ScriptOrFnNode#77,0.74
com.google.javascript.jscomp.TightenTypes#1160,0.73
com.google.javascript.rhino.ScriptOrFnNode#60,0.72
com.google.javascript.rhino.ScriptOrFnNode#54,0.71
com.google.javascript.rhino.Node#878,0.7
com.google.javascript.jscomp.FunctionTypeBuilder#239,0.69
com.google.javascript.rhino.Node#805,0.68
com.google.javascript.rhino.Node#800,0.67
com.google.javascript.rhino.Node#802,0.66
com.google.javascript.rhino.Node#806,0.65
com.google.javascript.jscomp.TypeCheck#987,0.64
com.google.javascript.jscomp.TightenTypes#1251,0.63
com.google.javascript.jscomp.TightenTypes#1027,0.62
com.google.javascript.jscomp.TypeCheck#227,0.61
com.google.javascript.jscomp.TightenTypes#1170,0.6
com.google.javascript.jscomp.TightenTypes#954,0.59
com.google.javascript.rhino.Node#894,0.58
com.google.javascript.rhino.jstype.FunctionType#387,0.57
com.google.javascript.rhino.Node#892,0.56
com.google.javascript.rhino.Node#896,0.55
com.google.javascript.rhino.Node#898,0.54
com.google.javascript.jscomp.TightenTypes#897,0.53
com.google.javascript.jscomp.TypeCheck#1325,0.52
com.google.javascript.jscomp.TightenTypes#1169,0.51
com.google.javascript.jscomp.TightenTypes#519,0.5
com.google.javascript.jscomp.FunctionTypeBuilder#243,0.49
com.google.javascript.jscomp.PureFunctionIdentifier#529,0.48
com.google.javascript.rhino.Node#908,0.47
com.google.javascript.rhino.Node#912,0.46
com.google.javascript.jscomp.TightenTypes#1158,0.45
com.google.javascript.rhino.Node#914,0.44
com.google.javascript.jscomp.TightenTypes#952,0.43
com.google.javascript.jscomp.TightenTypes#955,0.42
com.google.javascript.jscomp.TypeCheck#895,0.41
com.google.javascript.rhino.Node#916,0.4
com.google.javascript.rhino.Node#918,0.39
com.google.javascript.rhino.Node#983,0.38
com.google.javascript.jscomp.TightenTypes#1250,0.37
com.google.javascript.rhino.Node#989,0.36
com.google.javascript.rhino.Node#913,0.35
com.google.javascript.jscomp.TightenTypes#880,0.34
com.google.javascript.rhino.Node#993,0.33
com.google.javascript.rhino.Node#988,0.32
com.google.javascript.rhino.Node#991,0.31
com.google.javascript.jscomp.TightenTypes#1103,0.3
com.google.javascript.rhino.Node#998,0.29
com.google.javascript.jscomp.TypeCheck#148,0.28
com.google.javascript.jscomp.TightenTypes#906,0.27
com.google.javascript.rhino.Node#976,0.26
com.google.javascript.rhino.Node#923,0.25
com.google.javascript.jscomp.TypeCheck#165,0.24
com.google.javascript.rhino.Node#924,0.23
com.google.javascript.rhino.Node#926,0.22
com.google.javascript.rhino.Node#922,0.21
com.google.javascript.rhino.Node#934,0.2
com.google.javascript.jscomp.TightenTypes#1218,0.19
com.google.javascript.rhino.Node#936,0.18
com.google.javascript.rhino.Node#915,0.17
com.google.javascript.jscomp.PureFunctionIdentifier#530,0.16
com.google.javascript.jscomp.TightenTypes#854,0.15
com.google.javascript.rhino.Node#932,0.14
com.google.javascript.rhino.Node#925,0.13
com.google.javascript.jscomp.TightenTypes#883,0.12
com.google.javascript.rhino.Node#939,0.11
com.google.javascript.jscomp.TypeCheck#166,0.1
com.google.javascript.rhino.jstype.PrototypeObjectType#385,0.09
com.google.javascript.jscomp.AmbiguateProperties#577,0.08
com.google.javascript.rhino.jstype.InstanceObjectType#177,0.07
com.google.javascript.rhino.jstype.PrototypeObjectType#383,0.06
com.google.javascript.rhino.Node#930,0.05
com.google.javascript.jscomp.TypeCheck#1351,0.04
com.google.javascript.jscomp.TypeCheck#1005,0.03
com.google.javascript.jscomp.TypeCheck#1007,0.02
com.google.javascript.jscomp.TightenTypes#1107,0.01
