Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#133,0.999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#143,0.999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#144,0.999994
com.google.javascript.jscomp.parsing.JsDocInfoParser#130,0.999992
com.google.javascript.jscomp.parsing.JsDocInfoParser#864,0.99999
com.google.javascript.jscomp.parsing.JsDocInfoParser#868,0.999988
com.google.javascript.jscomp.parsing.JsDocInfoParser#867,0.999986
com.google.javascript.jscomp.parsing.JsDocInfoParser#209,0.999984
com.google.javascript.jscomp.parsing.JsDocInfoParser#274,0.999982
com.google.javascript.jscomp.parsing.JsDocInfoParser#282,0.99998
com.google.javascript.jscomp.parsing.JsDocInfoParser#285,0.999978
com.google.javascript.jscomp.parsing.JsDocInfoParser#289,0.999976
com.google.javascript.jscomp.parsing.JsDocInfoParser#208,0.999974
com.google.javascript.jscomp.parsing.JsDocInfoParser#1502,0.999972
com.google.javascript.jscomp.parsing.JsDocInfoParser#1501,0.99997
com.google.javascript.jscomp.parsing.JsDocInfoParser#201,0.999968
com.google.javascript.jscomp.parsing.JsDocInfoParser#1471,0.999966
com.google.javascript.jscomp.parsing.JsDocInfoParser#914,0.999964
com.google.javascript.jscomp.parsing.JsDocInfoParser#1547,0.999962
com.google.javascript.jscomp.parsing.JsDocInfoParser#751,0.99996
com.google.javascript.jscomp.parsing.JsDocInfoParser#930,0.999958
com.google.javascript.jscomp.parsing.JsDocInfoParser#860,0.999956
com.google.javascript.jscomp.parsing.JsDocInfoParser#511,0.999954
com.google.javascript.jscomp.parsing.JsDocInfoParser#283,0.999952
com.google.javascript.jscomp.parsing.JsDocInfoParser#478,0.99995
com.google.javascript.jscomp.parsing.JsDocInfoParser#497,0.999948
com.google.javascript.jscomp.parsing.JsDocInfoParser#862,0.999946
com.google.javascript.jscomp.parsing.JsDocInfoParser#2060,0.999944
com.google.javascript.jscomp.parsing.JsDocInfoParser#229,0.999942
com.google.javascript.jscomp.parsing.JsDocInfoParser#228,0.99994
com.google.javascript.jscomp.parsing.JsDocInfoParser#2062,0.999938
com.google.javascript.jscomp.parsing.JsDocInfoParser#227,0.999936
com.google.javascript.jscomp.parsing.JsDocInfoParser#520,0.999934
com.google.javascript.jscomp.parsing.JsDocInfoParser#418,0.999932
com.google.javascript.jscomp.parsing.JsDocInfoParser#2055,0.99993
com.google.javascript.jscomp.parsing.JsDocInfoParser#83,0.999928
com.google.javascript.jscomp.parsing.JsDocInfoParser#82,0.999926
com.google.javascript.jscomp.parsing.JsDocInfoParser#426,0.999924
com.google.javascript.jscomp.parsing.JsDocInfoParser#681,0.999922
com.google.javascript.jscomp.parsing.JsDocInfoParser#2042,0.99992
com.google.javascript.jscomp.parsing.JsDocInfoParser#574,0.999918
com.google.javascript.jscomp.parsing.JsDocInfoParser#76,0.999916
com.google.javascript.jscomp.parsing.JsDocInfoParser#75,0.999914
com.google.javascript.jscomp.parsing.JsDocInfoParser#684,0.999912
com.google.javascript.jscomp.parsing.JsDocInfoParser#1154,0.99991
com.google.javascript.jscomp.parsing.JsDocInfoParser#588,0.999908
com.google.javascript.jscomp.parsing.JsDocInfoParser#1156,0.999906
com.google.javascript.jscomp.parsing.JsDocInfoParser#507,0.999904
com.google.javascript.jscomp.parsing.JsDocInfoParser#922,0.999902
com.google.javascript.jscomp.parsing.JsDocInfoParser#1107,0.9999
com.google.javascript.jscomp.parsing.JsDocInfoParser#525,0.999898
com.google.javascript.jscomp.parsing.JsDocInfoParser#1106,0.999896
com.google.javascript.jscomp.parsing.JsDocInfoParser#1602,0.999894
com.google.javascript.jscomp.parsing.JsDocInfoParser#1601,0.999892
com.google.javascript.jscomp.parsing.JsDocInfoParser#861,0.99989
com.google.javascript.jscomp.parsing.JsDocInfoParser#527,0.999888
com.google.javascript.jscomp.parsing.JsDocInfoParser#526,0.999886
com.google.javascript.jscomp.parsing.JsDocInfoParser#1596,0.999884
com.google.javascript.jscomp.parsing.JsDocInfoParser#2047,0.999882
com.google.javascript.jscomp.parsing.JsDocInfoParser#1157,0.99988
com.google.javascript.jscomp.parsing.JsDocInfoParser#2046,0.999878
com.google.javascript.jscomp.parsing.JsDocInfoParser#1159,0.999876
com.google.javascript.jscomp.parsing.JsDocInfoParser#1112,0.999874
com.google.javascript.jscomp.parsing.JsDocInfoParser#1110,0.999872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1535,0.99987
com.google.javascript.jscomp.parsing.JsDocInfoParser#1534,0.999868
com.google.javascript.jscomp.parsing.JsDocInfoParser#1109,0.999866
com.google.javascript.jscomp.parsing.JsDocInfoParser#1552,0.999864
