Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#65,1.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#13,0.999998
com.fasterxml.jackson.databind.ObjectMapper#3616,0.999996
com.fasterxml.jackson.databind.ObjectMapper#3614,0.999994
com.fasterxml.jackson.databind.ObjectMapper#3516,0.999992
com.fasterxml.jackson.databind.ObjectMapper#3546,0.99999
com.fasterxml.jackson.databind.ObjectMapper#3580,0.999988
com.fasterxml.jackson.databind.ObjectMapper#3556,0.999986
com.fasterxml.jackson.databind.ObjectMapper#3524,0.999984
com.fasterxml.jackson.databind.ObjectMapper#3578,0.999982
com.fasterxml.jackson.databind.ObjectMapper#3588,0.99998
com.fasterxml.jackson.databind.ObjectMapper#2502,0.999978
com.fasterxml.jackson.databind.ObjectMapper#852,0.999976
com.fasterxml.jackson.databind.ObjectMapper#3625,0.999974
com.fasterxml.jackson.databind.ObjectMapper#3624,0.999972
com.fasterxml.jackson.databind.ObjectMapper#3600,0.99997
com.fasterxml.jackson.databind.ObjectMapper#1477,0.999968
com.fasterxml.jackson.databind.ObjectMapper#3561,0.999966
com.fasterxml.jackson.databind.ObjectMapper#3560,0.999964
com.fasterxml.jackson.databind.ObjectMapper#3532,0.999962
com.fasterxml.jackson.databind.ObjectMapper#3528,0.99996
com.fasterxml.jackson.databind.ObjectMapper#3626,0.999958
com.fasterxml.jackson.databind.ObjectMapper#3601,0.999956
com.fasterxml.jackson.databind.ObjectMapper#2371,0.999954
com.fasterxml.jackson.databind.ObjectMapper#1487,0.999952
com.fasterxml.jackson.databind.ObjectMapper#3592,0.99995
com.fasterxml.jackson.databind.ObjectMapper#574,0.999948
com.fasterxml.jackson.databind.ObjectMapper#2461,0.999946
com.fasterxml.jackson.databind.ObjectMapper#2460,0.999944
com.fasterxml.jackson.databind.ObjectMapper#3710,0.999942
com.fasterxml.jackson.databind.ObjectMapper#3709,0.99994
com.fasterxml.jackson.databind.ObjectMapper#3596,0.999938
com.fasterxml.jackson.databind.ObjectMapper#3565,0.999936
com.fasterxml.jackson.databind.ObjectMapper#3537,0.999934
com.fasterxml.jackson.databind.ObjectMapper#1486,0.999932
com.fasterxml.jackson.databind.ObjectMapper#2357,0.99993
com.fasterxml.jackson.databind.ObjectMapper#3381,0.999928
com.fasterxml.jackson.databind.ObjectMapper#2911,0.999926
com.fasterxml.jackson.databind.ObjectMapper#3398,0.999924
com.fasterxml.jackson.databind.ObjectMapper#3551,0.999922
com.fasterxml.jackson.databind.ObjectMapper#3519,0.99992
com.fasterxml.jackson.databind.ObjectMapper#2498,0.999918
com.fasterxml.jackson.databind.ObjectMapper#3685,0.999916
com.fasterxml.jackson.databind.ObjectMapper#3684,0.999914
com.fasterxml.jackson.databind.ObjectMapper#3055,0.999912
com.fasterxml.jackson.databind.ObjectMapper#575,0.99991
com.fasterxml.jackson.databind.ObjectMapper#679,0.999908
com.fasterxml.jackson.databind.ObjectMapper#224,0.999906
com.fasterxml.jackson.databind.ObjectMapper#223,0.999904
com.fasterxml.jackson.databind.ObjectMapper#2914,0.999902
com.fasterxml.jackson.databind.ObjectMapper#709,0.9999
com.fasterxml.jackson.databind.ObjectMapper#710,0.999898
com.fasterxml.jackson.databind.ObjectMapper#2938,0.999896
com.fasterxml.jackson.databind.ObjectMapper#616,0.999894
com.fasterxml.jackson.databind.ObjectMapper#615,0.999892
com.fasterxml.jackson.databind.ObjectMapper#2232,0.99989
com.fasterxml.jackson.databind.ObjectMapper#2202,0.999888
com.fasterxml.jackson.databind.ObjectMapper#2285,0.999886
com.fasterxml.jackson.databind.ObjectMapper#2339,0.999884
com.fasterxml.jackson.databind.ObjectMapper#2262,0.999882
com.fasterxml.jackson.databind.ObjectMapper#2312,0.99988
com.fasterxml.jackson.databind.ObjectMapper#2839,0.999878
com.fasterxml.jackson.databind.ObjectMapper#2798,0.999876
com.fasterxml.jackson.databind.ObjectMapper#2775,0.999874
com.fasterxml.jackson.databind.ObjectMapper#2752,0.999872
com.fasterxml.jackson.databind.ObjectMapper#2693,0.99987
com.fasterxml.jackson.databind.ObjectMapper#2646,0.999868
com.fasterxml.jackson.databind.ObjectMapper#3201,0.999866
com.fasterxml.jackson.databind.ObjectMapper#614,0.999864
com.fasterxml.jackson.databind.ObjectMapper#626,0.999862
com.fasterxml.jackson.databind.ObjectMapper#2936,0.99986
com.fasterxml.jackson.databind.ObjectMapper#467,0.999858
com.fasterxml.jackson.databind.ObjectMapper#2838,0.999856
com.fasterxml.jackson.databind.ObjectMapper#2797,0.999854
com.fasterxml.jackson.databind.ObjectMapper#2774,0.999852
com.fasterxml.jackson.databind.ObjectMapper#2751,0.99985
com.fasterxml.jackson.databind.ObjectMapper#2692,0.999848
com.fasterxml.jackson.databind.ObjectMapper#2645,0.999846
com.fasterxml.jackson.databind.ObjectMapper#636,0.999844
com.fasterxml.jackson.databind.ObjectMapper#625,0.999842
com.fasterxml.jackson.databind.ObjectMapper#2847,0.99984
com.fasterxml.jackson.databind.ObjectMapper#585,0.999838
