Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#65,1.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#13,0.999695400548279
com.fasterxml.jackson.databind.ObjectMapper#3616,0.999390801096558
com.fasterxml.jackson.databind.ObjectMapper#3614,0.999086201644837
com.fasterxml.jackson.databind.ObjectMapper#3516,0.998781602193116
com.fasterxml.jackson.databind.ObjectMapper#3546,0.998477002741395
com.fasterxml.jackson.databind.ObjectMapper#3580,0.9981724032896739
com.fasterxml.jackson.databind.ObjectMapper#3556,0.9978678038379529
com.fasterxml.jackson.databind.ObjectMapper#3524,0.9975632043862319
com.fasterxml.jackson.databind.ObjectMapper#3578,0.9972586049345109
com.fasterxml.jackson.databind.ObjectMapper#3588,0.9969540054827899
com.fasterxml.jackson.databind.ObjectMapper#2502,0.9966494060310689
com.fasterxml.jackson.databind.ObjectMapper#852,0.9963448065793479
com.fasterxml.jackson.databind.ObjectMapper#3625,0.9960402071276269
com.fasterxml.jackson.databind.ObjectMapper#3624,0.9957356076759059
com.fasterxml.jackson.databind.ObjectMapper#3600,0.9954310082241848
com.fasterxml.jackson.databind.ObjectMapper#1477,0.9951264087724638
com.fasterxml.jackson.databind.ObjectMapper#3561,0.9948218093207428
com.fasterxml.jackson.databind.ObjectMapper#3560,0.9945172098690218
com.fasterxml.jackson.databind.ObjectMapper#3532,0.9942126104173008
com.fasterxml.jackson.databind.ObjectMapper#3528,0.9939080109655798
com.fasterxml.jackson.databind.ObjectMapper#3626,0.9936034115138588
com.fasterxml.jackson.databind.ObjectMapper#3601,0.9932988120621378
com.fasterxml.jackson.databind.ObjectMapper#2371,0.9929942126104168
com.fasterxml.jackson.databind.ObjectMapper#1487,0.9926896131586957
com.fasterxml.jackson.databind.ObjectMapper#3592,0.9923850137069747
com.fasterxml.jackson.databind.ObjectMapper#574,0.9920804142552537
com.fasterxml.jackson.databind.ObjectMapper#2461,0.9917758148035327
com.fasterxml.jackson.databind.ObjectMapper#2460,0.9914712153518117
com.fasterxml.jackson.databind.ObjectMapper#3710,0.9911666159000907
com.fasterxml.jackson.databind.ObjectMapper#3709,0.9908620164483697
com.fasterxml.jackson.databind.ObjectMapper#3596,0.9905574169966487
com.fasterxml.jackson.databind.ObjectMapper#3565,0.9902528175449277
com.fasterxml.jackson.databind.ObjectMapper#3537,0.9899482180932067
com.fasterxml.jackson.databind.ObjectMapper#1486,0.9896436186414856
com.fasterxml.jackson.databind.ObjectMapper#2357,0.9893390191897646
com.fasterxml.jackson.databind.ObjectMapper#3381,0.9890344197380436
