Statement,Suspiciousness
com.google.javascript.jscomp.SymbolTable#493,1.0
com.google.javascript.jscomp.SymbolTable#481,0.999998
com.google.javascript.jscomp.SymbolTable#222,0.999996
com.google.javascript.jscomp.SymbolTable#494,0.999994
com.google.javascript.jscomp.SymbolTable#152,0.999992
com.google.javascript.jscomp.SymbolTable#151,0.99999
com.google.javascript.jscomp.SymbolTable#503,0.999988
com.google.javascript.jscomp.SymbolTable#149,0.999986
com.google.javascript.jscomp.SymbolTable#724,0.999984
com.google.javascript.jscomp.SymbolTable#154,0.999982
com.google.javascript.jscomp.SymbolTable#194,0.99998
com.google.javascript.jscomp.SymbolTable#277,0.999978
com.google.javascript.jscomp.SymbolTable#717,0.999976
com.google.javascript.jscomp.SymbolTable#716,0.999974
com.google.javascript.jscomp.SymbolTable#148,0.999972
com.google.javascript.jscomp.SymbolTable#266,0.99997
com.google.javascript.jscomp.SymbolTable#455,0.999968
com.google.javascript.jscomp.SymbolTable#421,0.999966
com.google.javascript.jscomp.SymbolTable#420,0.999964
com.google.javascript.jscomp.SymbolTable#492,0.999962
com.google.javascript.jscomp.SymbolTable#224,0.99996
com.google.javascript.jscomp.SymbolTable#634,0.999958
com.google.javascript.jscomp.SymbolTable#631,0.999956
com.google.javascript.jscomp.SymbolTable#704,0.999954
com.google.javascript.jscomp.SymbolTable#703,0.999952
com.google.javascript.rhino.jstype.FunctionType#357,0.999846
com.google.javascript.rhino.jstype.FunctionType#741,0.999844
com.google.javascript.rhino.jstype.FunctionType#551,0.999842
com.google.javascript.rhino.jstype.FunctionType#709,0.99984
com.google.javascript.rhino.jstype.FunctionType#465,0.999838
com.google.javascript.rhino.jstype.FunctionType#413,0.999836
com.google.javascript.rhino.jstype.FunctionType#291,0.999834
com.google.javascript.rhino.jstype.FunctionType#290,0.999832
com.google.javascript.rhino.jstype.FunctionType#304,0.99983
com.google.javascript.rhino.jstype.FunctionType#322,0.999828
com.google.javascript.rhino.jstype.FunctionType#362,0.999826
com.google.javascript.rhino.jstype.FunctionType#306,0.999824
com.google.javascript.rhino.jstype.FunctionType#501,0.999822
com.google.javascript.rhino.jstype.FunctionType#349,0.99982
com.google.javascript.rhino.jstype.FunctionType#554,0.999818
com.google.javascript.rhino.jstype.FunctionType#498,0.999816
com.google.javascript.rhino.jstype.FunctionType#497,0.999814
com.google.javascript.rhino.jstype.FunctionType#467,0.999812
com.google.javascript.rhino.jstype.FunctionType#552,0.99981
com.google.javascript.rhino.jstype.FunctionType#496,0.999808
com.google.javascript.rhino.jstype.FunctionType#866,0.999806
com.google.javascript.rhino.jstype.FunctionType#307,0.999804
com.google.javascript.rhino.jstype.FunctionType#504,0.999802
com.google.javascript.rhino.jstype.FunctionType#370,0.9998
com.google.javascript.rhino.jstype.FunctionType#751,0.999798
com.google.javascript.jscomp.NameReferenceGraphConstruction#406,0.999552
com.google.javascript.jscomp.NameReferenceGraphConstruction#537,0.99955
com.google.javascript.jscomp.NameReferenceGraphConstruction#486,0.999548
com.google.javascript.jscomp.NameReferenceGraphConstruction#411,0.999546
com.google.javascript.jscomp.NameReferenceGraphConstruction#463,0.999544
com.google.javascript.jscomp.NameReferenceGraphConstruction#489,0.999542
com.google.javascript.jscomp.NameReferenceGraphConstruction#488,0.99954
com.google.javascript.jscomp.NameReferenceGraphConstruction#468,0.999538
com.google.javascript.jscomp.NameReferenceGraphConstruction#470,0.999536
com.google.javascript.jscomp.NameReferenceGraphConstruction#415,0.999534
com.google.javascript.jscomp.NameReferenceGraphConstruction#550,0.999532
com.google.javascript.jscomp.NameReferenceGraphConstruction#506,0.99953
com.google.javascript.jscomp.NameReferenceGraphConstruction#452,0.999528
com.google.javascript.jscomp.NameReferenceGraphConstruction#505,0.999526
com.google.javascript.jscomp.NameReferenceGraphConstruction#384,0.999524
com.google.javascript.jscomp.NameReferenceGraphConstruction#378,0.999522
com.google.javascript.jscomp.NameReferenceGraphConstruction#551,0.99952
com.google.javascript.jscomp.NameReferenceGraphConstruction#427,0.999518
com.google.javascript.jscomp.NameReferenceGraphConstruction#507,0.999516
com.google.javascript.jscomp.NameReferenceGraphConstruction#508,0.999514
com.google.javascript.jscomp.NameReferenceGraphConstruction#490,0.999512
com.google.javascript.jscomp.NameReferenceGraphConstruction#491,0.99951
com.google.javascript.jscomp.NameReferenceGraphConstruction#407,0.999508
com.google.javascript.jscomp.NameReferenceGraphConstruction#208,0.999506
com.google.javascript.jscomp.NameReferenceGraphConstruction#207,0.999504
com.google.javascript.rhino.Parser#221,0.999346
com.google.javascript.rhino.Parser#220,0.999344
com.google.javascript.rhino.Parser#639,0.999342
com.google.javascript.rhino.Parser#413,0.99934
com.google.javascript.rhino.Parser#638,0.999338
com.google.javascript.rhino.Parser#1557,0.999336
com.google.javascript.rhino.Parser#611,0.999334
com.google.javascript.rhino.Parser#225,0.999332
com.google.javascript.rhino.Parser#532,0.99933
com.google.javascript.rhino.Parser#137,0.999328
com.google.javascript.rhino.Parser#184,0.999326
com.google.javascript.rhino.Parser#185,0.999324
com.google.javascript.rhino.Parser#637,0.999322
com.google.javascript.rhino.Parser#742,0.99932
com.google.javascript.rhino.Parser#666,0.999318
com.google.javascript.rhino.Parser#745,0.999316
com.google.javascript.rhino.Parser#1407,0.999314
com.google.javascript.rhino.Parser#746,0.999312
com.google.javascript.rhino.Parser#743,0.99931
com.google.javascript.rhino.Parser#1549,0.999308
com.google.javascript.rhino.Parser#479,0.999306
com.google.javascript.rhino.Parser#1545,0.999304
com.google.javascript.rhino.Parser#1405,0.999302
com.google.javascript.rhino.Parser#2186,0.9993
com.google.javascript.rhino.Parser#1541,0.999298
com.google.javascript.jscomp.CompilerOptions#743,0.998962
com.google.javascript.jscomp.CompilerOptions#773,0.99896
com.google.javascript.jscomp.CompilerOptions#1258,0.998958
com.google.javascript.jscomp.CompilerOptions#1021,0.998956
com.google.javascript.jscomp.CompilerOptions#1020,0.998954
com.google.javascript.jscomp.CompilerOptions#1040,0.998952
com.google.javascript.jscomp.CompilerOptions#1039,0.99895
com.google.javascript.jscomp.CompilerOptions#239,0.998948
com.google.javascript.jscomp.CompilerOptions#238,0.998946
com.google.javascript.jscomp.CompilerOptions#235,0.998944
com.google.javascript.jscomp.CompilerOptions#1032,0.998942
com.google.javascript.jscomp.CompilerOptions#677,0.99894
com.google.javascript.jscomp.CompilerOptions#1031,0.998938
com.google.javascript.jscomp.CompilerOptions#1260,0.998936
com.google.javascript.jscomp.CompilerOptions#573,0.998934
com.google.javascript.jscomp.CompilerOptions#847,0.998932
com.google.javascript.jscomp.CompilerOptions#582,0.99893
com.google.javascript.jscomp.CompilerOptions#1178,0.998928
com.google.javascript.jscomp.CompilerOptions#117,0.998926
com.google.javascript.jscomp.CompilerOptions#850,0.998924
com.google.javascript.jscomp.CompilerOptions#1382,0.998922
com.google.javascript.jscomp.CompilerOptions#1381,0.99892
com.google.javascript.jscomp.CompilerOptions#1177,0.998918
com.google.javascript.jscomp.CompilerOptions#1246,0.998916
com.google.javascript.jscomp.CompilerOptions#1245,0.998914
com.google.javascript.rhino.jstype.ObjectType#490,0.998752
