Statement,Suspiciousness
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#96,1.0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.9998864926220205
org.mockito.exceptions.Reporter#231,0.9991600454029512
org.mockito.MockSettings#105,0.9967536889897843
org.mockito.runners.VerboseMockitoJUnitRunner#67,0.9967309875141884
org.mockito.internal.progress.ArgumentMatcherStorageImpl#92,0.9966855845629966
org.mockito.MockitoAnnotations#81,0.9964585698070375
org.mockito.internal.runners.JUnit44RunnerImpl#21,0.9961407491486947
org.mockito.Mockito#630,0.9960045402951192
org.mockito.exceptions.verification.junit.JUnitTool#14,0.9952099886492622
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,0.9949375709421112
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.9948467650397276
org.mockito.internal.runners.util.RunnerProvider#16,0.9947559591373439
org.mockito.ArgumentCaptor#83,0.9945062429057889
org.mockito.internal.matchers.apachecommons.EqualsBuilder#252,0.994460839954597
org.mockito.internal.matchers.InstanceOf#25,0.9938479001135074
org.mockito.internal.MockitoCore#135,0.9937570942111237
org.mockito.internal.util.MockUtil#76,0.993144154370034
org.mockito.ArgumentMatcher#92,0.9928717366628831
org.mockito.internal.runners.RunnerFactory#24,0.9928263337116913
org.mockito.internal.invocation.MatchersBinder#20,0.9924404086265607
org.mockito.Matchers#347,0.9923950056753689
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.992349602724177
org.mockito.internal.invocation.Invocation#44,0.9918501702610669
org.mockito.internal.MockHandler#67,0.9916231555051078
org.mockito.internal.debugging.WarningsPrinterImpl#64,0.9911918274687854
org.mockito.BDDMockito#630,0.9909648127128263
org.mockito.AdditionalMatchers#347,0.9893076049943247
org.mockito.internal.runners.util.TestMethodsFinder#11,0.9892622020431328
org.mockito.internal.stubbing.StubberImpl#21,0.989194097616345
org.mockito.internal.creation.MockSettingsImpl#59,0.9890351872871737
org.mockito.internal.util.MockName#18,0.9889216799091941
org.mockito.internal.runners.util.FrameworkUsageValidator#22,0.9888535754824064
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#67,0.9887173666288309
