Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#669,1.0
org.apache.commons.csv.CSVFormat#666,0.2773500981126146
org.apache.commons.csv.CSVFormat#667,0.2773500981126146
org.apache.commons.csv.CSVFormat#668,0.2773500981126146
org.apache.commons.csv.CSVFormat#316,0.25
org.apache.commons.csv.CSVFormat#773,0.25
org.apache.commons.csv.CSVFormat#665,0.1111111111111111
org.apache.commons.csv.CSVFormat#661,0.11043152607484653
org.apache.commons.csv.CSVFormat#656,0.1091089451179962
org.apache.commons.csv.CSVFormat#651,0.10783277320343841
org.apache.commons.csv.CSVFormat#646,0.10721125348377948
org.apache.commons.csv.CSVFormat#641,0.10660035817780521
org.apache.commons.csv.CSVFormat#636,0.105999788000636
org.apache.commons.csv.CSVFormat#300,0.08084520834544433
org.apache.commons.csv.CSVFormat#301,0.08084520834544433
org.apache.commons.csv.CSVFormat#304,0.08084520834544433
org.apache.commons.csv.CSVFormat#305,0.08084520834544433
org.apache.commons.csv.CSVFormat#306,0.08084520834544433
org.apache.commons.csv.CSVFormat#307,0.08084520834544433
org.apache.commons.csv.CSVFormat#308,0.08084520834544433
org.apache.commons.csv.CSVFormat#309,0.08084520834544433
org.apache.commons.csv.CSVFormat#310,0.08084520834544433
org.apache.commons.csv.CSVFormat#311,0.08084520834544433
org.apache.commons.csv.CSVFormat#312,0.08084520834544433
org.apache.commons.csv.CSVFormat#313,0.08084520834544433
org.apache.commons.csv.CSVFormat#314,0.08084520834544433
org.apache.commons.csv.CSVFormat#318,0.08084520834544433
org.apache.commons.csv.CSVFormat#319,0.08084520834544433
org.apache.commons.csv.CSVFormat#174,0.08084520834544433
org.apache.commons.csv.CSVFormat#186,0.08084520834544433
org.apache.commons.csv.CSVFormat#210,0.08084520834544433
org.apache.commons.csv.CSVFormat#213,0.08084520834544433
org.apache.commons.csv.CSVFormat#226,0.08084520834544433
org.apache.commons.csv.CSVFormat#243,0.08084520834544433
org.apache.commons.csv.CSVFormat#255,0.08084520834544433
org.apache.commons.csv.CSVFormat#718,0.08084520834544433
org.apache.commons.csv.CSVFormat#721,0.08084520834544433
org.apache.commons.csv.CSVFormat#735,0.08084520834544433
org.apache.commons.csv.CSVFormat#748,0.08084520834544433
org.apache.commons.csv.CSVFormat#751,0.08084520834544433
org.apache.commons.csv.CSVFormat#786,0.08084520834544433
org.apache.commons.csv.CSVFormat#799,0.08084520834544433
org.apache.commons.csv.CSVFormat#846,0.08084520834544433
org.apache.commons.csv.CSVFormat#849,0.08084520834544433
org.apache.commons.csv.CSVFormat#875,0.08084520834544433
org.apache.commons.csv.CSVFormat#887,0.08084520834544433
org.apache.commons.csv.Constants#36,0.08084520834544433
