Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#669,1.0
org.apache.commons.csv.CSVFormat#666,0.9787234042553191
org.apache.commons.csv.CSVFormat#667,0.9574468085106382
org.apache.commons.csv.CSVFormat#668,0.9361702127659574
org.apache.commons.csv.CSVFormat#316,0.9148936170212765
org.apache.commons.csv.CSVFormat#773,0.8936170212765956
org.apache.commons.csv.CSVFormat#665,0.8723404255319147
org.apache.commons.csv.CSVFormat#661,0.8510638297872338
org.apache.commons.csv.CSVFormat#656,0.829787234042553
org.apache.commons.csv.CSVFormat#651,0.8085106382978721
org.apache.commons.csv.CSVFormat#646,0.7872340425531912
org.apache.commons.csv.CSVFormat#641,0.7659574468085103
org.apache.commons.csv.CSVFormat#636,0.7446808510638294
org.apache.commons.csv.CSVFormat#300,0.7234042553191485
org.apache.commons.csv.CSVFormat#301,0.7021276595744677
org.apache.commons.csv.CSVFormat#304,0.6808510638297868
org.apache.commons.csv.CSVFormat#305,0.6595744680851059
org.apache.commons.csv.CSVFormat#306,0.638297872340425
org.apache.commons.csv.CSVFormat#307,0.6170212765957441
org.apache.commons.csv.CSVFormat#308,0.5957446808510632
org.apache.commons.csv.CSVFormat#309,0.5744680851063824
org.apache.commons.csv.CSVFormat#310,0.5531914893617015
org.apache.commons.csv.CSVFormat#311,0.5319148936170206
org.apache.commons.csv.CSVFormat#312,0.5106382978723397
org.apache.commons.csv.CSVFormat#313,0.4893617021276589
org.apache.commons.csv.CSVFormat#314,0.46808510638297807
org.apache.commons.csv.CSVFormat#318,0.44680851063829724
org.apache.commons.csv.CSVFormat#319,0.4255319148936164
org.apache.commons.csv.CSVFormat#174,0.4042553191489356
org.apache.commons.csv.CSVFormat#186,0.38297872340425476
org.apache.commons.csv.CSVFormat#210,0.36170212765957394
org.apache.commons.csv.CSVFormat#213,0.3404255319148931
org.apache.commons.csv.CSVFormat#226,0.3191489361702123
org.apache.commons.csv.CSVFormat#243,0.29787234042553146
org.apache.commons.csv.CSVFormat#255,0.27659574468085063
org.apache.commons.csv.CSVFormat#718,0.2553191489361698
org.apache.commons.csv.CSVFormat#721,0.23404255319148895
org.apache.commons.csv.CSVFormat#735,0.2127659574468081
org.apache.commons.csv.CSVFormat#748,0.19148936170212724
org.apache.commons.csv.CSVFormat#751,0.1702127659574464
org.apache.commons.csv.CSVFormat#786,0.14893617021276553
org.apache.commons.csv.CSVFormat#799,0.12765957446808468
org.apache.commons.csv.CSVFormat#846,0.10638297872340383
org.apache.commons.csv.CSVFormat#849,0.08510638297872297
org.apache.commons.csv.CSVFormat#875,0.06382978723404212
org.apache.commons.csv.CSVFormat#887,0.042553191489361264
org.apache.commons.csv.Constants#36,0.021276595744680413
